game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2020-01-06,202001060WAS,BOS,Gordon Hayward,https://www.basketball-reference.com/boxscores/202001060WAS.html,38:03,.421,.409,.455,.182,4.5,21.9,12.4,18.1,0.0,2.0,14.4,14.3,91,101,-3.2
2020-01-06,202001060WAS,BOS,Marcus Smart,https://www.basketball-reference.com/boxscores/202001060WAS.html,34:22,.401,.321,.714,.357,2.5,3.0,2.7,14.5,4.1,4.4,5.8,19.6,94,93,3.8
2020-01-06,202001060WAS,BOS,Jaylen Brown,https://www.basketball-reference.com/boxscores/202001060WAS.html,33:28,.459,.364,.455,.318,10.2,24.9,16.9,6.2,0.0,0.0,13.8,34.1,92,102,-2.0
2020-01-06,202001060WAS,BOS,Jayson Tatum,https://www.basketball-reference.com/boxscores/202001060WAS.html,30:33,.425,.425,.200,.000,0.0,3.4,1.5,15.4,0.0,5.0,0.0,25.7,96,101,1.0
2020-01-06,202001060WAS,BOS,Daniel Theis,https://www.basketball-reference.com/boxscores/202001060WAS.html,21:35,.488,.333,.000,.833,15.9,14.5,15.3,15.6,4.4,3.5,10.9,16.7,114,91,6.1
2020-01-06,202001060WAS,BOS,Grant Williams,https://www.basketball-reference.com/boxscores/202001060WAS.html,25:15,.865,1.167,.333,1.667,6.8,16.5,11.2,0.0,1.9,3.0,27.8,11.2,114,95,0.0
2020-01-06,202001060WAS,BOS,Enes Freedom,https://www.basketball-reference.com/boxscores/202001060WAS.html,19:27,.667,.667,.000,.000,13.2,42.9,26.6,17.6,0.0,3.9,50.0,12.1,85,96,-1.3
2020-01-06,202001060WAS,BOS,Brad Wanamaker,https://www.basketball-reference.com/boxscores/202001060WAS.html,14:34,.000,.000,.333,.000,0.0,21.5,9.7,10.0,0.0,0.0,14.3,18.8,8,103,-22.2
2020-01-06,202001060WAS,BOS,Tremont Waters,https://www.basketball-reference.com/boxscores/202001060WAS.html,7:40,.581,.500,.500,.333,0.0,0.0,0.0,44.0,6.2,0.0,12.7,40.3,108,93,10.7
2020-01-06,202001060WAS,BOS,Carsen Edwards,https://www.basketball-reference.com/boxscores/202001060WAS.html,6:05,.000,.000,.500,.000,0.0,34.3,15.5,23.9,0.0,0.0,0.0,12.9,26,101,-9.7
2020-01-06,202001060WAS,BOS,Javonte Green,https://www.basketball-reference.com/boxscores/202001060WAS.html,4:57,1.000,1.000,.000,.000,0.0,21.1,9.5,0.0,0.0,0.0,50.0,15.8,75,103,-5.5
2020-01-06,202001060WAS,BOS,Semi Ojeleye,https://www.basketball-reference.com/boxscores/202001060WAS.html,4:01,.000,.000,1.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.8,0,107,-15.0
2020-01-06,202001060WAS,WAS,Jordan McRae,https://www.basketball-reference.com/boxscores/202001060WAS.html,38:18,.375,.375,.208,.125,2.7,13.4,8.6,4.3,2.5,6.5,3.8,30.5,77,90,-1.6
2020-01-06,202001060WAS,WAS,Isaac Bonga,https://www.basketball-reference.com/boxscores/202001060WAS.html,31:56,.625,.625,.125,.000,6.5,13.4,10.3,4.8,1.5,0.0,11.1,12.5,118,96,-0.4
2020-01-06,202001060WAS,WAS,Gary Payton II,https://www.basketball-reference.com/boxscores/202001060WAS.html,24:49,.000,.000,.500,.000,0.0,24.2,13.3,14.9,1.9,3.3,33.3,5.4,47,87,-1.8
2020-01-06,202001060WAS,WAS,Ian Mahinmi,https://www.basketball-reference.com/boxscores/202001060WAS.html,23:46,.420,.333,.000,1.333,8.8,21.6,15.8,21.8,2.0,13.9,17.4,10.8,108,83,7.5
2020-01-06,202001060WAS,WAS,Isaiah Thomas,https://www.basketball-reference.com/boxscores/202001060WAS.html,23:22,.576,.538,.462,.308,0.0,3.7,2.0,23.1,0.0,0.0,6.3,29.9,114,104,1.4
2020-01-06,202001060WAS,WAS,Troy Brown Jr.,https://www.basketball-reference.com/boxscores/202001060WAS.html,36:02,.545,.500,.333,.333,5.8,16.7,11.8,0.0,1.3,0.0,17.9,20.6,93,94,-4.2
2020-01-06,202001060WAS,WAS,Ish Smith,https://www.basketball-reference.com/boxscores/202001060WAS.html,31:12,.683,.694,.167,.222,0.0,11.0,6.0,30.0,0.0,0.0,13.2,32.4,119,100,5.3
2020-01-06,202001060WAS,WAS,Anžejs Pasečņiks,https://www.basketball-reference.com/boxscores/202001060WAS.html,22:48,.735,.667,.000,1.333,0.0,15.0,8.3,0.0,2.1,3.6,38.7,15.1,86,91,-6.4
2020-01-06,202001060WAS,WAS,Garrison Mathews,https://www.basketball-reference.com/boxscores/202001060WAS.html,3:58,.000,.000,1.000,.000,0.0,0.0,0.0,62.1,12.0,0.0,0.0,11.2,80,80,15.9
2020-01-06,202001060WAS,WAS,Admiral Schofield,https://www.basketball-reference.com/boxscores/202001060WAS.html,3:49,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,104,-15.0
