game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2024-10-25,202410250MIL,CHI,Patrick Williams,https://www.basketball-reference.com/boxscores/202410250MIL.html,36:05,.568,.545,.364,.091,2.8,11.8,7.2,6.8,3.7,0.0,8.0,14.3,113,111,-1.6
2024-10-25,202410250MIL,CHI,Coby White,https://www.basketball-reference.com/boxscores/202410250MIL.html,34:22,.804,.775,.650,.200,0.0,18.6,9.0,23.9,5.2,0.0,12.1,29.8,138,107,15.2
2024-10-25,202410250MIL,CHI,Zach LaVine,https://www.basketball-reference.com/boxscores/202410250MIL.html,33:17,.709,.667,.400,.400,3.0,12.8,7.8,4.4,0.0,5.4,5.4,23.2,135,116,2.4
2024-10-25,202410250MIL,CHI,Nikola Vučević,https://www.basketball-reference.com/boxscores/202410250MIL.html,32:00,.586,.529,.529,.235,6.3,26.7,16.1,16.9,0.0,0.0,5.1,25.5,125,117,-0.2
2024-10-25,202410250MIL,CHI,Josh Giddey,https://www.basketball-reference.com/boxscores/202410250MIL.html,24:28,.723,.700,.200,.400,0.0,26.2,12.7,51.6,0.0,0.0,7.8,21.6,155,118,11.5
2024-10-25,202410250MIL,CHI,Ayo Dosunmu,https://www.basketball-reference.com/boxscores/202410250MIL.html,27:36,.125,.125,.625,.000,0.0,19.3,9.4,19.6,0.0,3.3,11.1,13.5,61,116,-12.8
2024-10-25,202410250MIL,CHI,Julian Phillips,https://www.basketball-reference.com/boxscores/202410250MIL.html,14:52,.750,.750,1.000,.000,6.7,7.2,6.9,0.0,3.0,0.0,0.0,5.6,160,114,-1.0
2024-10-25,202410250MIL,CHI,Jalen Smith,https://www.basketball-reference.com/boxscores/202410250MIL.html,14:50,.611,.611,.556,.000,20.2,14.4,17.4,9.8,0.0,0.0,10.0,27.9,122,118,-3.8
2024-10-25,202410250MIL,CHI,Dalen Terry,https://www.basketball-reference.com/boxscores/202410250MIL.html,12:21,.543,.000,.000,4.000,8.1,8.6,8.4,8.4,3.6,7.3,0.0,9.2,149,106,1.6
2024-10-25,202410250MIL,CHI,Matas Buzelis,https://www.basketball-reference.com/boxscores/202410250MIL.html,8:59,.333,.333,.333,.000,0.0,0.0,0.0,26.3,5.0,0.0,0.0,13.8,103,110,-3.3
2024-10-25,202410250MIL,CHI,Talen Horton-Tucker,https://www.basketball-reference.com/boxscores/202410250MIL.html,1:10,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,122,-10.2
2024-10-25,202410250MIL,MIL,Damian Lillard,https://www.basketball-reference.com/boxscores/202410250MIL.html,35:47,.627,.595,.571,.143,0.0,11.2,5.8,34.3,0.0,0.0,18.3,30.8,112,129,-0.2
2024-10-25,202410250MIL,MIL,Giannis Antetokounmpo,https://www.basketball-reference.com/boxscores/202410250MIL.html,35:08,.632,.652,.043,.696,3.0,28.5,16.2,26.8,0.0,0.0,9.1,37.9,121,125,7.1
2024-10-25,202410250MIL,MIL,Gary Trent Jr.,https://www.basketball-reference.com/boxscores/202410250MIL.html,34:01,.563,.500,.625,.250,0.0,2.9,1.5,6.8,2.6,0.0,0.0,10.5,124,124,-1.7
2024-10-25,202410250MIL,MIL,Taurean Prince,https://www.basketball-reference.com/boxscores/202410250MIL.html,29:38,.786,.786,.143,.000,10.8,16.9,13.9,8.5,1.5,0.0,0.0,9.5,170,124,2.6
2024-10-25,202410250MIL,MIL,Brook Lopez,https://www.basketball-reference.com/boxscores/202410250MIL.html,29:24,.322,.250,.600,.200,0.0,13.6,7.0,3.8,0.0,10.0,15.5,17.7,62,121,-11.0
2024-10-25,202410250MIL,MIL,Bobby Portis,https://www.basketball-reference.com/boxscores/202410250MIL.html,27:50,.500,.500,.333,.000,7.7,35.9,22.3,4.4,1.6,0.0,10.0,14.5,103,120,-2.4
2024-10-25,202410250MIL,MIL,Pat Connaughton,https://www.basketball-reference.com/boxscores/202410250MIL.html,16:33,.250,.250,.833,.000,12.9,18.1,15.6,6.7,0.0,0.0,25.0,19.5,62,127,-14.9
2024-10-25,202410250MIL,MIL,Delon Wright,https://www.basketball-reference.com/boxscores/202410250MIL.html,13:08,.833,.833,.667,.000,0.0,0.0,0.0,28.3,3.4,0.0,0.0,9.2,181,123,9.3
2024-10-25,202410250MIL,MIL,A.J. Green,https://www.basketball-reference.com/boxscores/202410250MIL.html,11:15,1.125,1.125,1.000,.000,0.0,8.9,4.6,12.9,0.0,0.0,0.0,14.3,211,129,15.5
2024-10-25,202410250MIL,MIL,MarJon Beauchamp,https://www.basketball-reference.com/boxscores/202410250MIL.html,1:49,.000,.000,1.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,50.0,44.4,0,132,-53.1
2024-10-25,202410250MIL,MIL,AJ Johnson,https://www.basketball-reference.com/boxscores/202410250MIL.html,1:49,.000,.000,.000,.000,0.0,55.0,28.4,0.0,0.0,0.0,0.0,22.2,0,119,-26.5
2024-10-25,202410250MIL,MIL,Ryan Rollins,https://www.basketball-reference.com/boxscores/202410250MIL.html,1:49,1.136,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.5,250,132,15.1
2024-10-25,202410250MIL,MIL,Tyler Smith,https://www.basketball-reference.com/boxscores/202410250MIL.html,1:49,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,132,-8.5
