game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2023-12-06,202312060CLE,ORL,Franz Wagner,https://www.basketball-reference.com/boxscores/202312060CLE.html,40:42,.343,.188,.313,.625,5.6,12.1,8.7,28.3,3.5,0.0,8.9,23.7,88,120,-2.4
2023-12-06,202312060CLE,ORL,Paolo Banchero,https://www.basketball-reference.com/boxscores/202312060CLE.html,37:44,.671,.635,.192,.462,3.0,16.3,9.4,6.2,0.0,4.9,8.8,39.2,121,124,7.3
2023-12-06,202312060CLE,ORL,Goga Bitadze,https://www.basketball-reference.com/boxscores/202312060CLE.html,24:32,.676,.750,.250,.250,0.0,15.1,7.2,16.7,0.0,3.8,0.0,7.8,143,125,0.7
2023-12-06,202312060CLE,ORL,Anthony Black,https://www.basketball-reference.com/boxscores/202312060CLE.html,14:54,1.011,1.000,.000,.200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.7,206,131,6.7
2023-12-06,202312060CLE,ORL,Jalen Suggs,https://www.basketball-reference.com/boxscores/202312060CLE.html,9:28,.000,.000,.500,.000,0.0,0.0,0.0,12.4,10.1,9.8,33.3,13.7,17,101,-0.5
2023-12-06,202312060CLE,ORL,Cole Anthony,https://www.basketball-reference.com/boxscores/202312060CLE.html,31:52,.620,.607,.286,.214,3.6,23.2,13.0,10.4,1.5,5.8,11.5,23.4,111,118,2.6
2023-12-06,202312060CLE,ORL,Gary Harris,https://www.basketball-reference.com/boxscores/202312060CLE.html,31:19,.415,.143,.571,.857,3.6,7.9,5.7,11.7,1.5,0.0,0.0,13.3,107,125,-6.0
2023-12-06,202312060CLE,ORL,Moritz Wagner,https://www.basketball-reference.com/boxscores/202312060CLE.html,21:07,.628,.714,.143,.571,5.4,17.5,11.2,0.0,4.5,0.0,25.5,24.0,88,117,-5.0
2023-12-06,202312060CLE,ORL,Joe Ingles,https://www.basketball-reference.com/boxscores/202312060CLE.html,17:21,.000,.000,1.000,.000,0.0,28.4,13.7,20.2,2.8,0.0,0.0,2.5,96,118,-5.0
2023-12-06,202312060CLE,ORL,Caleb Houstan,https://www.basketball-reference.com/boxscores/202312060CLE.html,10:59,.000,.000,.500,.000,10.4,22.4,16.2,0.0,0.0,0.0,0.0,7.9,41,126,-13.6
2023-12-06,202312060CLE,CLE,Darius Garland,https://www.basketball-reference.com/boxscores/202312060CLE.html,39:53,.644,.583,.222,.278,6.2,2.9,4.5,31.9,0.0,0.0,0.0,22.1,154,115,6.2
2023-12-06,202312060CLE,CLE,Donovan Mitchell,https://www.basketball-reference.com/boxscores/202312060CLE.html,37:02,.626,.604,.417,.375,6.6,15.4,11.2,25.5,1.3,0.0,12.5,37.7,120,111,6.1
2023-12-06,202312060CLE,CLE,Evan Mobley,https://www.basketball-reference.com/boxscores/202312060CLE.html,36:30,.667,.667,.000,.000,3.4,12.5,8.1,7.4,1.3,2.2,25.0,19.2,101,109,-3.5
2023-12-06,202312060CLE,CLE,Max Strus,https://www.basketball-reference.com/boxscores/202312060CLE.html,31:27,.723,.700,.800,.400,3.9,14.5,9.4,23.9,1.5,0.0,7.8,17.7,150,110,8.7
2023-12-06,202312060CLE,CLE,Jarrett Allen,https://www.basketball-reference.com/boxscores/202312060CLE.html,19:20,.800,.800,.000,.000,12.7,53.2,33.7,13.8,2.5,0.0,44.4,20.4,96,102,-1.9
2023-12-06,202312060CLE,CLE,Isaac Okoro,https://www.basketball-reference.com/boxscores/202312060CLE.html,28:44,.000,.000,.500,.000,0.0,4.0,2.1,3.6,1.7,0.0,0.0,6.1,22,112,-8.2
2023-12-06,202312060CLE,CLE,Georges Niang,https://www.basketball-reference.com/boxscores/202312060CLE.html,27:31,.714,.714,.714,.000,4.5,16.6,10.8,13.4,0.0,0.0,22.2,14.3,121,113,0.2
2023-12-06,202312060CLE,CLE,Dean Wade,https://www.basketball-reference.com/boxscores/202312060CLE.html,13:55,.667,.667,.833,.000,8.8,32.8,21.3,0.0,0.0,0.0,0.0,18.8,137,111,3.0
2023-12-06,202312060CLE,CLE,Tristan Thompson,https://www.basketball-reference.com/boxscores/202312060CLE.html,5:36,.568,,,,0.0,61.2,31.7,0.0,0.0,14.1,0.0,6.9,123,95,3.3
