game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2024-03-01,202403010MIN,SAC,Keegan Murray,https://www.basketball-reference.com/boxscores/202403010MIN.html,42:49,.535,.500,.200,.133,2.5,12.7,7.0,3.0,2.5,2.3,5.9,17.8,110,118,-2.0
2024-03-01,202403010MIN,SAC,Domantas Sabonis,https://www.basketball-reference.com/boxscores/202403010MIN.html,40:55,.571,.536,.143,.714,13.0,33.2,21.8,25.3,0.0,7.2,5.2,21.4,136,116,7.7
2024-03-01,202403010MIN,SAC,Harrison Barnes,https://www.basketball-reference.com/boxscores/202403010MIN.html,40:42,.543,.583,.417,.167,0.0,6.7,2.9,0.0,1.3,0.0,7.2,15.4,99,123,-7.0
2024-03-01,202403010MIN,SAC,Kevin Huerter,https://www.basketball-reference.com/boxscores/202403010MIN.html,32:49,.333,.333,.583,.000,6.5,16.6,10.9,14.3,0.0,0.0,7.7,17.9,91,124,-8.8
2024-03-01,202403010MIN,SAC,Keon Ellis,https://www.basketball-reference.com/boxscores/202403010MIN.html,18:30,.500,.500,.500,.000,11.5,0.0,6.4,42.5,11.3,5.3,0.0,4.9,178,98,21.4
2024-03-01,202403010MIN,SAC,Malik Monk,https://www.basketball-reference.com/boxscores/202403010MIN.html,33:14,.634,.638,.276,.138,0.0,16.4,7.2,26.1,1.6,0.0,6.1,44.4,121,121,11.8
2024-03-01,202403010MIN,SAC,Davion Mitchell,https://www.basketball-reference.com/boxscores/202403010MIN.html,25:26,.901,.875,.125,.250,0.0,10.7,4.7,11.8,0.0,0.0,10.1,17.5,161,125,2.2
2024-03-01,202403010MIN,SAC,Trey Lyles,https://www.basketball-reference.com/boxscores/202403010MIN.html,19:13,.387,.333,.667,.667,11.0,21.2,15.5,11.7,0.0,5.1,0.0,9.1,125,119,-4.3
2024-03-01,202403010MIN,SAC,Chris Duarte,https://www.basketball-reference.com/boxscores/202403010MIN.html,6:08,.000,.000,.000,.000,17.3,22.2,19.4,0.0,0.0,0.0,0.0,7.4,72,123,-13.8
2024-03-01,202403010MIN,SAC,Alex Len,https://www.basketball-reference.com/boxscores/202403010MIN.html,5:12,.410,.500,.000,.500,20.4,26.1,22.9,34.4,0.0,0.0,0.0,42.3,101,123,-0.4
2024-03-01,202403010MIN,MIN,Jaden McDaniels,https://www.basketball-reference.com/boxscores/202403010MIN.html,44:35,1.019,1.045,.636,.364,3.0,14.3,9.3,3.8,0.0,0.0,7.3,14.7,175,125,7.4
2024-03-01,202403010MIN,MIN,Rudy Gobert,https://www.basketball-reference.com/boxscores/202403010MIN.html,42:03,.639,.667,.000,.889,6.5,35.3,22.7,3.7,0.0,5.3,7.4,15.3,125,115,0.0
2024-03-01,202403010MIN,MIN,Karl-Anthony Towns,https://www.basketball-reference.com/boxscores/202403010MIN.html,36:31,.495,.441,.353,.294,7.4,11.6,9.8,22.8,1.4,0.0,13.5,29.0,102,122,-4.9
2024-03-01,202403010MIN,MIN,Mike Conley,https://www.basketball-reference.com/boxscores/202403010MIN.html,35:33,.658,.563,.375,.750,0.0,8.9,5.0,33.1,3.0,0.0,22.0,18.3,122,121,1.5
2024-03-01,202403010MIN,MIN,Anthony Edwards,https://www.basketball-reference.com/boxscores/202403010MIN.html,18:48,.403,.227,.273,.545,0.0,11.3,6.3,15.5,0.0,4.0,6.8,37.2,90,124,-7.2
2024-03-01,202403010MIN,MIN,Naz Reid,https://www.basketball-reference.com/boxscores/202403010MIN.html,36:08,.488,.472,.333,.056,7.5,14.7,11.5,14.5,1.5,0.0,5.1,25.7,105,123,-1.8
2024-03-01,202403010MIN,MIN,Nickeil Alexander-Walker,https://www.basketball-reference.com/boxscores/202403010MIN.html,24:52,.595,.600,.800,.400,5.5,4.3,4.8,16.9,0.0,0.0,14.5,13.2,120,129,-0.5
2024-03-01,202403010MIN,MIN,Monte Morris,https://www.basketball-reference.com/boxscores/202403010MIN.html,14:32,.625,.625,.500,.000,0.0,0.0,0.0,21.0,0.0,0.0,0.0,13.1,138,130,-0.4
2024-03-01,202403010MIN,MIN,Jordan McLaughlin,https://www.basketball-reference.com/boxscores/202403010MIN.html,11:55,1.000,1.000,.000,.000,0.0,8.9,5.0,53.7,0.0,6.3,33.3,12.0,152,121,8.2
