game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2023-04-05,202304050DAL,SAC,Domantas Sabonis,https://www.basketball-reference.com/boxscores/202304050DAL.html,34:41,.696,.773,.091,.545,7.7,26.4,15.9,43.6,1.4,0.0,18.0,18.7,133,125,11.3
2023-04-05,202304050DAL,SAC,De'Aaron Fox,https://www.basketball-reference.com/boxscores/202304050DAL.html,32:29,.481,.404,.231,.269,5.5,10.6,7.7,37.9,1.5,3.3,3.3,36.0,124,125,7.1
2023-04-05,202304050DAL,SAC,Kevin Huerter,https://www.basketball-reference.com/boxscores/202304050DAL.html,31:47,.467,.467,.467,.000,5.6,14.4,9.4,12.3,4.7,0.0,6.3,19.6,112,119,0.5
2023-04-05,202304050DAL,SAC,Keegan Murray,https://www.basketball-reference.com/boxscores/202304050DAL.html,30:02,.652,.625,.625,.125,0.0,34.2,15.0,8.1,0.0,0.0,0.0,10.9,152,127,-0.5
2023-04-05,202304050DAL,SAC,Harrison Barnes,https://www.basketball-reference.com/boxscores/202304050DAL.html,29:38,.538,.500,.143,.143,12.0,3.9,8.4,0.0,0.0,0.0,0.0,19.5,131,132,-4.4
2023-04-05,202304050DAL,SAC,Malik Monk,https://www.basketball-reference.com/boxscores/202304050DAL.html,23:48,.421,.400,.400,.067,0.0,24.0,10.5,22.5,2.1,0.0,11.5,28.5,96,124,-5.2
2023-04-05,202304050DAL,SAC,Trey Lyles,https://www.basketball-reference.com/boxscores/202304050DAL.html,18:58,.571,.571,.571,.000,9.4,18.1,13.2,6.6,0.0,0.0,0.0,14.4,142,130,0.9
2023-04-05,202304050DAL,SAC,Davion Mitchell,https://www.basketball-reference.com/boxscores/202304050DAL.html,15:57,.667,.667,.833,.000,0.0,0.0,0.0,8.1,0.0,0.0,14.3,17.1,120,133,-5.5
2023-04-05,202304050DAL,SAC,Alex Len,https://www.basketball-reference.com/boxscores/202304050DAL.html,12:53,.347,.000,.000,1.000,48.3,17.7,34.9,0.0,0.0,0.0,25.8,11.7,121,130,-10.7
2023-04-05,202304050DAL,SAC,Kessler Edwards,https://www.basketball-reference.com/boxscores/202304050DAL.html,9:47,.000,.000,.500,.000,18.2,0.0,10.2,10.7,5.0,0.0,0.0,8.0,85,121,-3.6
2023-04-05,202304050DAL,DAL,Kyrie Irving,https://www.basketball-reference.com/boxscores/202304050DAL.html,43:23,.661,.652,.435,.043,0.0,8.2,4.6,28.8,2.3,0.0,11.3,27.4,126,123,6.0
2023-04-05,202304050DAL,DAL,Luka Dončić,https://www.basketball-reference.com/boxscores/202304050DAL.html,38:44,.620,.553,.579,.526,3.0,20.7,12.9,22.6,1.3,0.0,4.1,28.3,134,118,5.6
2023-04-05,202304050DAL,DAL,Tim Hardaway Jr.,https://www.basketball-reference.com/boxscores/202304050DAL.html,36:30,.783,.750,.571,.214,0.0,9.7,5.5,15.7,0.0,0.0,0.0,18.8,162,127,7.2
2023-04-05,202304050DAL,DAL,Reggie Bullock,https://www.basketball-reference.com/boxscores/202304050DAL.html,17:20,.500,.500,.667,.000,0.0,10.3,5.8,6.7,0.0,0.0,0.0,7.8,115,127,-4.1
2023-04-05,202304050DAL,DAL,Dwight Powell,https://www.basketball-reference.com/boxscores/202304050DAL.html,11:47,1.000,1.000,.000,.000,29.1,7.5,17.0,10.2,0.0,0.0,0.0,3.8,229,128,-2.4
2023-04-05,202304050DAL,DAL,Josh Green,https://www.basketball-reference.com/boxscores/202304050DAL.html,30:40,1.000,1.000,.600,.000,3.7,23.2,14.7,4.1,0.0,2.3,37.5,11.7,116,118,-0.5
2023-04-05,202304050DAL,DAL,Christian Wood,https://www.basketball-reference.com/boxscores/202304050DAL.html,24:32,.453,.433,.467,.067,9.3,7.2,8.2,0.0,2.0,8.5,6.1,30.1,93,120,-4.3
2023-04-05,202304050DAL,DAL,Maxi Kleber,https://www.basketball-reference.com/boxscores/202304050DAL.html,14:32,.436,.333,.667,.333,0.0,12.2,6.9,24.3,0.0,0.0,22.5,13.7,102,126,-3.2
2023-04-05,202304050DAL,DAL,Jaden Hardy,https://www.basketball-reference.com/boxscores/202304050DAL.html,13:53,.500,.500,.250,.000,0.0,0.0,0.0,0.0,0.0,5.0,0.0,12.9,98,131,-5.2
2023-04-05,202304050DAL,DAL,JaVale McGee,https://www.basketball-reference.com/boxscores/202304050DAL.html,8:39,.521,.500,.000,1.000,0.0,0.0,0.0,0.0,0.0,16.1,25.8,20.1,75,125,-5.6
