game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2025-03-25,202503250SAC,OKC,Chet Holmgren,https://www.basketball-reference.com/boxscores/202503250SAC.html,33:17,.571,.536,.143,.286,3.9,25.4,16.4,8.8,2.9,0.0,11.3,23.8,107,102,-1.8
2025-03-25,202503250SAC,OKC,Shai Gilgeous-Alexander,https://www.basketball-reference.com/boxscores/202503250SAC.html,32:56,.584,.500,.261,.435,0.0,22.9,13.2,25.6,0.0,0.0,15.4,43.8,106,109,-3.6
2025-03-25,202503250SAC,OKC,Luguentz Dort,https://www.basketball-reference.com/boxscores/202503250SAC.html,31:33,.722,.722,.667,.000,4.1,8.9,6.9,4.3,1.5,3.5,10.0,14.1,125,105,1.4
2025-03-25,202503250SAC,OKC,Kenrich Williams,https://www.basketball-reference.com/boxscores/202503250SAC.html,27:56,.786,.786,.571,.000,4.6,10.1,7.8,28.5,0.0,0.0,12.5,12.8,155,112,7.2
2025-03-25,202503250SAC,OKC,Isaiah Hartenstein,https://www.basketball-reference.com/boxscores/202503250SAC.html,27:23,.581,.667,.000,.333,4.7,30.9,19.9,22.2,0.0,8.0,46.6,10.5,101,101,1.3
2025-03-25,202503250SAC,OKC,Isaiah Joe,https://www.basketball-reference.com/boxscores/202503250SAC.html,27:37,1.000,1.000,.857,.000,4.7,6.8,5.9,15.2,5.2,0.0,0.0,11.3,194,99,16.3
2025-03-25,202503250SAC,OKC,Alex Caruso,https://www.basketball-reference.com/boxscores/202503250SAC.html,23:20,.805,.750,.375,.375,5.6,16.1,11.7,37.7,0.0,9.4,9.7,19.7,163,103,14.5
2025-03-25,202503250SAC,OKC,Jaylin Williams,https://www.basketball-reference.com/boxscores/202503250SAC.html,20:37,.654,.667,.667,.333,0.0,36.5,21.2,12.9,2.3,5.3,22.5,19.2,102,96,2.3
2025-03-25,202503250SAC,OKC,Dillon Jones,https://www.basketball-reference.com/boxscores/202503250SAC.html,11:35,.625,.625,.250,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.4,115,114,-2.9
2025-03-25,202503250SAC,OKC,Branden Carlson,https://www.basketball-reference.com/boxscores/202503250SAC.html,1:53,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,114,-6.2
2025-03-25,202503250SAC,OKC,Adam Flagler,https://www.basketball-reference.com/boxscores/202503250SAC.html,1:53,.000,.000,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.6,0,114,-31.5
2025-03-25,202503250SAC,SAC,DeMar DeRozan,https://www.basketball-reference.com/boxscores/202503250SAC.html,38:04,.324,.300,.200,.067,0.0,20.4,8.6,23.7,1.3,2.5,6.1,19.3,80,122,-8.3
2025-03-25,202503250SAC,SAC,Domantas Sabonis,https://www.basketball-reference.com/boxscores/202503250SAC.html,38:04,.291,.250,.333,.333,2.5,37.5,17.2,26.6,1.3,2.5,17.9,19.7,75,120,-8.1
2025-03-25,202503250SAC,SAC,Keon Ellis,https://www.basketball-reference.com/boxscores/202503250SAC.html,37:26,.545,.545,.727,.000,0.0,10.4,4.4,16.1,5.1,5.1,8.3,14.3,102,112,2.8
2025-03-25,202503250SAC,SAC,Zach LaVine,https://www.basketball-reference.com/boxscores/202503250SAC.html,36:47,.578,.563,.688,.063,0.0,7.1,3.0,32.8,0.0,0.0,15.4,23.6,104,129,-3.1
2025-03-25,202503250SAC,SAC,Keegan Murray,https://www.basketball-reference.com/boxscores/202503250SAC.html,36:37,.882,.900,.867,.133,7.7,10.6,8.9,0.0,1.3,7.9,5.9,20.6,138,119,12.9
2025-03-25,202503250SAC,SAC,Jake LaRavia,https://www.basketball-reference.com/boxscores/202503250SAC.html,21:11,.698,.714,.429,.286,0.0,12.2,5.1,16.2,6.8,0.0,0.0,16.6,132,112,9.3
2025-03-25,202503250SAC,SAC,Markelle Fultz,https://www.basketball-reference.com/boxscores/202503250SAC.html,10:34,.500,.500,.000,.000,0.0,24.6,10.3,38.9,0.0,0.0,0.0,25.4,107,126,-4.9
2025-03-25,202503250SAC,SAC,Jonas Valančiūnas,https://www.basketball-reference.com/boxscores/202503250SAC.html,8:03,.205,.000,.000,.500,11.7,16.1,13.6,16.1,0.0,0.0,29.1,38.2,50,127,-31.3
2025-03-25,202503250SAC,SAC,Doug McDermott,https://www.basketball-reference.com/boxscores/202503250SAC.html,4:19,1.125,1.125,1.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.5,176,130,51.8
2025-03-25,202503250SAC,SAC,Devin Carter,https://www.basketball-reference.com/boxscores/202503250SAC.html,3:16,.000,.000,1.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.7,0,129,-28.1
2025-03-25,202503250SAC,SAC,Isaiah Crawford,https://www.basketball-reference.com/boxscores/202503250SAC.html,1:53,,,,,0.0,0.0,0.0,68.9,0.0,0.0,,0.0,262,130,11.6
2025-03-25,202503250SAC,SAC,Isaac Jones,https://www.basketball-reference.com/boxscores/202503250SAC.html,1:53,,,,,0.0,68.9,29.0,68.9,0.0,0.0,,0.0,262,121,16.0
2025-03-25,202503250SAC,SAC,Terry Taylor,https://www.basketball-reference.com/boxscores/202503250SAC.html,1:53,,,,,0.0,0.0,0.0,68.9,0.0,0.0,,0.0,262,130,11.5
