game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2022-03-29,202203290DAL,LAL,Stanley Johnson,https://www.basketball-reference.com/boxscores/202203290DAL.html,34:59,.707,.650,.400,.300,8.4,6.1,7.3,13.0,1.5,3.3,0.0,14.4,163,140,4.7
2022-03-29,202203290DAL,LAL,Malik Monk,https://www.basketball-reference.com/boxscores/202203290DAL.html,32:20,.829,.813,.625,.125,0.0,13.2,6.3,11.8,1.6,3.6,5.6,24.7,157,138,14.6
2022-03-29,202203290DAL,LAL,Russell Westbrook,https://www.basketball-reference.com/boxscores/202203290DAL.html,32:07,.636,.559,.294,.353,0.0,26.6,12.7,33.8,0.0,0.0,9.2,30.0,131,140,3.1
2022-03-29,202203290DAL,LAL,Austin Reaves,https://www.basketball-reference.com/boxscores/202203290DAL.html,17:28,.218,.167,.667,.333,11.2,18.3,14.6,14.8,0.0,0.0,12.7,20.1,72,142,-18.0
2022-03-29,202203290DAL,LAL,Dwight Howard,https://www.basketball-reference.com/boxscores/202203290DAL.html,5:16,.000,.000,1.000,2.000,18.6,0.0,9.7,0.0,0.0,0.0,0.0,15.9,39,147,-24.6
2022-03-29,202203290DAL,LAL,Trevor Ariza,https://www.basketball-reference.com/boxscores/202203290DAL.html,22:50,.355,.375,.500,.125,8.6,18.7,13.4,25.0,2.3,0.0,10.6,18.4,97,137,-4.5
2022-03-29,202203290DAL,LAL,D.J. Augustin,https://www.basketball-reference.com/boxscores/202203290DAL.html,17:39,1.000,1.000,.750,.000,5.6,12.1,8.7,0.0,0.0,0.0,0.0,10.1,199,144,3.3
2022-03-29,202203290DAL,LAL,Talen Horton-Tucker,https://www.basketball-reference.com/boxscores/202203290DAL.html,17:02,.505,.455,.545,.182,0.0,0.0,0.0,9.8,6.1,0.0,7.8,33.7,103,132,-3.3
2022-03-29,202203290DAL,LAL,Avery Bradley,https://www.basketball-reference.com/boxscores/202203290DAL.html,16:37,.000,.000,.667,.000,0.0,19.3,9.2,0.0,0.0,0.0,0.0,8.0,0,142,-20.7
2022-03-29,202203290DAL,LAL,Wenyen Gabriel,https://www.basketball-reference.com/boxscores/202203290DAL.html,15:23,.840,.667,.000,1.333,19.1,27.7,23.2,0.0,0.0,0.0,0.0,13.8,191,139,1.0
2022-03-29,202203290DAL,LAL,Carmelo Anthony,https://www.basketball-reference.com/boxscores/202203290DAL.html,15:09,.286,.286,.286,.000,12.9,14.1,13.5,9.4,3.4,0.0,12.5,23.5,76,135,-14.5
2022-03-29,202203290DAL,LAL,Kent Bazemore,https://www.basketball-reference.com/boxscores/202203290DAL.html,13:10,.000,.000,1.000,.000,0.0,16.2,7.8,9.1,4.0,0.0,40.0,16.9,13,133,-24.8
2022-03-29,202203290DAL,DAL,Reggie Bullock,https://www.basketball-reference.com/boxscores/202203290DAL.html,33:14,.944,.944,.889,.000,0.0,2.9,1.5,4.0,3.1,0.0,0.0,12.5,181,120,8.9
2022-03-29,202203290DAL,DAL,Jalen Brunson,https://www.basketball-reference.com/boxscores/202203290DAL.html,31:12,.410,.250,.250,.500,0.0,15.7,8.2,11.4,1.7,0.0,0.0,21.6,105,118,-10.1
2022-03-29,202203290DAL,DAL,Dorian Finney-Smith,https://www.basketball-reference.com/boxscores/202203290DAL.html,30:30,.667,.667,.667,.000,3.5,0.0,1.7,0.0,1.7,3.5,0.0,9.1,140,122,-3.8
2022-03-29,202203290DAL,DAL,Luka Dončić,https://www.basketball-reference.com/boxscores/202203290DAL.html,29:39,.652,.609,.522,.304,10.8,29.7,20.7,76.0,1.8,0.0,3.7,42.1,153,112,23.6
2022-03-29,202203290DAL,DAL,Dwight Powell,https://www.basketball-reference.com/boxscores/202203290DAL.html,28:35,.667,.667,.000,.000,14.9,13.7,14.3,9.6,0.0,0.0,0.0,14.5,160,122,-1.8
2022-03-29,202203290DAL,DAL,Spencer Dinwiddie,https://www.basketball-reference.com/boxscores/202203290DAL.html,28:46,.611,.625,.750,.750,0.0,10.2,5.3,26.1,0.0,0.0,15.8,20.3,122,124,-3.2
2022-03-29,202203290DAL,DAL,Josh Green,https://www.basketball-reference.com/boxscores/202203290DAL.html,19:37,.750,.750,.375,.000,0.0,0.0,0.0,7.5,0.0,0.0,11.1,21.2,128,128,-1.7
2022-03-29,202203290DAL,DAL,Maxi Kleber,https://www.basketball-reference.com/boxscores/202203290DAL.html,15:22,.500,.500,.800,.000,6.9,38.2,23.3,8.1,0.0,0.0,16.7,18.0,102,112,-7.3
2022-03-29,202203290DAL,DAL,Dāvis Bertāns,https://www.basketball-reference.com/boxscores/202203290DAL.html,14:46,1.190,1.200,1.000,.400,14.4,19.9,17.3,0.0,0.0,0.0,25.4,24.6,153,120,14.8
2022-03-29,202203290DAL,DAL,Marquese Chriss,https://www.basketball-reference.com/boxscores/202203290DAL.html,4:03,.568,,,,0.0,96.7,50.4,26.3,0.0,0.0,0.0,10.0,156,89,13.7
2022-03-29,202203290DAL,DAL,Boban Marjanović,https://www.basketball-reference.com/boxscores/202203290DAL.html,2:08,.000,.000,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.6,0,128,-32.8
2022-03-29,202203290DAL,DAL,Moses Wright,https://www.basketball-reference.com/boxscores/202203290DAL.html,2:08,.000,.000,1.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.6,0,128,-32.7
