game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2022-03-08,202203080CHO,BRK,Kevin Durant,https://www.basketball-reference.com/boxscores/202203080CHO.html,39:35,.521,.500,.231,.077,0.0,8.7,4.6,21.9,0.0,0.0,27.1,20.2,93,123,-9.4
2022-03-08,202203080CHO,BRK,Kyrie Irving,https://www.basketball-reference.com/boxscores/202203080CHO.html,37:30,1.011,1.026,.632,.684,0.0,9.1,4.9,28.7,1.2,2.5,10.8,32.0,172,119,23.3
2022-03-08,202203080CHO,BRK,Seth Curry,https://www.basketball-reference.com/boxscores/202203080CHO.html,31:51,.450,.450,.800,.000,0.0,10.8,5.7,3.6,1.5,0.0,16.7,16.3,75,119,-9.9
2022-03-08,202203080CHO,BRK,Bruce Brown,https://www.basketball-reference.com/boxscores/202203080CHO.html,27:36,.751,.750,.125,.375,9.4,24.8,17.6,24.4,5.0,0.0,0.0,14.6,172,108,12.5
2022-03-08,202203080CHO,BRK,Andre Drummond,https://www.basketball-reference.com/boxscores/202203080CHO.html,24:24,.575,.538,.000,.769,10.6,56.2,34.9,12.2,1.9,7.7,5.4,32.7,120,103,3.6
2022-03-08,202203080CHO,BRK,Goran Dragić,https://www.basketball-reference.com/boxscores/202203080CHO.html,27:42,.417,.417,.667,.000,0.0,8.3,4.4,28.5,3.3,0.0,25.0,12.5,104,116,-0.8
2022-03-08,202203080CHO,BRK,Patty Mills,https://www.basketball-reference.com/boxscores/202203080CHO.html,19:39,.857,.857,1.000,.000,0.0,0.0,0.0,6.7,0.0,0.0,0.0,15.4,155,125,4.5
2022-03-08,202203080CHO,BRK,Nic Claxton,https://www.basketball-reference.com/boxscores/202203080CHO.html,19:34,.500,.500,.000,.000,6.6,5.8,6.2,6.0,0.0,4.8,33.3,13.3,82,121,-9.9
2022-03-08,202203080CHO,BRK,James Johnson,https://www.basketball-reference.com/boxscores/202203080CHO.html,10:49,.694,.500,.000,1.000,12.0,21.1,16.9,32.0,0.0,0.0,0.0,11.5,181,120,9.9
2022-03-08,202203080CHO,BRK,Kessler Edwards,https://www.basketball-reference.com/boxscores/202203080CHO.html,0:40,,,,,0.0,0.0,0.0,0.0,0.0,0.0,100.0,65.0,0,125,-71.3
2022-03-08,202203080CHO,BRK,Cam Thomas,https://www.basketball-reference.com/boxscores/202203080CHO.html,0:40,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,125,-5.7
2022-03-08,202203080CHO,CHO,Miles Bridges,https://www.basketball-reference.com/boxscores/202203080CHO.html,39:01,.693,.658,.474,.316,0.0,10.0,4.7,11.7,1.2,0.0,18.8,28.1,113,132,-1.1
2022-03-08,202203080CHO,CHO,Terry Rozier,https://www.basketball-reference.com/boxscores/202203080CHO.html,37:18,.708,.658,.579,.263,3.1,24.3,13.0,16.0,3.7,2.7,8.6,25.6,137,122,10.2
2022-03-08,202203080CHO,CHO,P.J. Washington,https://www.basketball-reference.com/boxscores/202203080CHO.html,36:55,.228,.143,.714,.571,6.2,21.1,13.2,14.9,1.3,0.0,0.0,9.8,94,131,-6.0
2022-03-08,202203080CHO,CHO,LaMelo Ball,https://www.basketball-reference.com/boxscores/202203080CHO.html,30:29,.496,.455,.364,.227,7.5,12.8,10.0,35.8,3.0,0.0,14.2,38.1,103,127,0.1
2022-03-08,202203080CHO,CHO,Mason Plumlee,https://www.basketball-reference.com/boxscores/202203080CHO.html,20:03,.500,.500,.000,.000,5.7,25.9,15.2,22.5,2.3,10.2,33.3,6.2,122,120,3.5
2022-03-08,202203080CHO,CHO,Cody Martin,https://www.basketball-reference.com/boxscores/202203080CHO.html,23:47,.581,.500,.667,.333,0.0,5.5,2.6,4.9,0.0,0.0,22.5,15.4,95,135,-10.4
2022-03-08,202203080CHO,CHO,Kelly Oubre Jr.,https://www.basketball-reference.com/boxscores/202203080CHO.html,22:19,.625,.625,.250,.000,10.2,17.4,13.6,0.0,4.2,0.0,0.0,22.1,130,124,2.4
2022-03-08,202203080CHO,CHO,Montrezl Harrell,https://www.basketball-reference.com/boxscores/202203080CHO.html,21:39,1.000,1.000,.000,.000,10.6,18.0,14.0,11.6,2.1,0.0,25.0,7.6,160,128,-1.1
2022-03-08,202203080CHO,CHO,Jalen McDaniels,https://www.basketball-reference.com/boxscores/202203080CHO.html,8:29,.500,.500,.500,.000,0.0,15.3,7.2,0.0,5.5,0.0,0.0,9.7,102,121,-3.6
