game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2021-05-06,202105060IND,ATL,Bogdan Bogdanović,https://www.basketball-reference.com/boxscores/202105060IND.html,38:57,.778,.778,.556,.000,2.9,4.4,3.5,7.2,1.2,0.0,5.3,20.6,147,132,4.5
2021-05-06,202105060IND,ATL,Trae Young,https://www.basketball-reference.com/boxscores/202105060IND.html,35:08,.666,.579,.316,.421,3.3,14.6,7.8,39.8,0.0,2.0,15.1,31.8,131,132,4.9
2021-05-06,202105060IND,ATL,Clint Capela,https://www.basketball-reference.com/boxscores/202105060IND.html,30:35,.500,.500,.000,.000,11.2,33.6,20.2,0.0,1.5,0.0,16.7,16.5,96,130,-10.3
2021-05-06,202105060IND,ATL,John Collins,https://www.basketball-reference.com/boxscores/202105060IND.html,29:57,.727,.733,.333,.333,7.6,28.6,16.0,0.0,1.6,2.4,10.4,27.0,129,128,1.6
2021-05-06,202105060IND,ATL,Tony Snell,https://www.basketball-reference.com/boxscores/202105060IND.html,17:26,.000,.000,.667,.000,0.0,19.7,7.9,17.2,0.0,0.0,0.0,7.3,64,134,-8.4
2021-05-06,202105060IND,ATL,Kevin Huerter,https://www.basketball-reference.com/boxscores/202105060IND.html,29:12,.400,.400,.500,.000,0.0,5.9,2.3,22.9,3.2,4.9,9.1,15.9,102,123,0.7
2021-05-06,202105060IND,ATL,Danilo Gallinari,https://www.basketball-reference.com/boxscores/202105060IND.html,28:29,.545,.500,.583,.333,8.0,30.1,16.9,12.8,4.9,2.5,0.0,20.4,130,120,6.1
2021-05-06,202105060IND,ATL,Lou Williams,https://www.basketball-reference.com/boxscores/202105060IND.html,15:18,.700,.700,.400,.000,0.0,0.0,0.0,24.4,0.0,0.0,28.6,19.3,110,135,-3.4
2021-05-06,202105060IND,ATL,Solomon Hill,https://www.basketball-reference.com/boxscores/202105060IND.html,7:59,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,135,-7.0
2021-05-06,202105060IND,ATL,Onyeka Okongwu,https://www.basketball-reference.com/boxscores/202105060IND.html,6:58,.615,.500,.000,.500,16.4,24.6,19.7,0.0,0.0,10.3,0.0,14.8,147,123,-1.3
2021-05-06,202105060IND,IND,Domantas Sabonis,https://www.basketball-reference.com/boxscores/202105060IND.html,41:17,.926,.964,.214,.357,4.2,19.4,13.3,26.1,1.1,0.0,19.8,21.3,149,125,9.5
2021-05-06,202105060IND,IND,Caris LeVert,https://www.basketball-reference.com/boxscores/202105060IND.html,40:47,.698,.650,.150,.250,0.0,8.4,5.0,35.4,2.3,6.2,15.3,27.9,130,121,9.5
2021-05-06,202105060IND,IND,Aaron Holiday,https://www.basketball-reference.com/boxscores/202105060IND.html,31:14,.759,.722,.222,.222,0.0,14.6,8.8,17.2,3.0,0.0,9.2,15.2,145,122,3.3
2021-05-06,202105060IND,IND,Doug McDermott,https://www.basketball-reference.com/boxscores/202105060IND.html,28:39,.542,.542,.250,.000,0.0,8.0,4.8,3.8,0.0,0.0,14.3,21.3,89,130,-12.2
2021-05-06,202105060IND,IND,Oshae Brissett,https://www.basketball-reference.com/boxscores/202105060IND.html,23:40,.571,.429,.429,.571,7.2,33.8,23.2,0.0,3.9,0.0,10.2,17.9,111,116,-4.6
2021-05-06,202105060IND,IND,T.J. McConnell,https://www.basketball-reference.com/boxscores/202105060IND.html,25:07,.764,.750,.167,.083,13.7,0.0,5.5,26.0,7.4,0.0,19.4,26.7,131,115,9.7
2021-05-06,202105060IND,IND,Justin Holiday,https://www.basketball-reference.com/boxscores/202105060IND.html,23:09,.922,.875,.250,.500,0.0,24.7,14.8,8.7,0.0,0.0,0.0,9.2,188,127,2.9
2021-05-06,202105060IND,IND,Goga Bitadze,https://www.basketball-reference.com/boxscores/202105060IND.html,14:28,.250,.250,.750,.000,0.0,7.9,4.7,6.5,0.0,5.8,0.0,12.0,66,126,-11.1
2021-05-06,202105060IND,IND,Kelan Martin,https://www.basketball-reference.com/boxscores/202105060IND.html,11:37,.400,.400,.000,.000,0.0,29.5,17.7,0.0,0.0,0.0,0.0,18.7,78,126,-15.4
