game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2023-02-09,202302090ATL,PHO,Torrey Craig,https://www.basketball-reference.com/boxscores/202302090ATL.html,34:37,.167,.167,.500,.000,5.8,9.0,7.4,14.7,0.0,0.0,25.0,10.2,64,126,-12.3
2023-02-09,202302090ATL,PHO,Chris Paul,https://www.basketball-reference.com/boxscores/202302090ATL.html,32:46,.493,.385,.154,.385,0.0,15.9,7.8,37.0,4.4,4.4,6.2,21.8,113,112,5.2
2023-02-09,202302090ATL,PHO,Deandre Ayton,https://www.basketball-reference.com/boxscores/202302090ATL.html,29:49,.686,.667,.000,.267,0.0,7.0,3.4,14.1,1.6,4.9,5.6,26.3,128,121,4.0
2023-02-09,202302090ATL,PHO,Damion Lee,https://www.basketball-reference.com/boxscores/202302090ATL.html,24:46,.336,.321,.643,.143,8.1,8.4,8.2,12.4,2.0,2.9,21.2,33.6,64,121,-17.4
2023-02-09,202302090ATL,PHO,Jock Landale,https://www.basketball-reference.com/boxscores/202302090ATL.html,19:20,.311,.333,.500,.167,5.2,16.2,10.6,0.0,2.5,0.0,13.4,17.0,62,117,-14.6
2023-02-09,202302090ATL,PHO,Josh Okogie,https://www.basketball-reference.com/boxscores/202302090ATL.html,32:01,.666,.618,.353,.235,6.2,6.5,6.4,17.6,4.5,2.3,0.0,25.9,140,116,10.6
2023-02-09,202302090ATL,PHO,Ish Wainright,https://www.basketball-reference.com/boxscores/202302090ATL.html,32:01,.799,.688,.875,.750,3.1,9.8,6.4,9.1,4.5,4.5,0.0,14.7,167,114,11.3
2023-02-09,202302090ATL,PHO,Saben Lee,https://www.basketball-reference.com/boxscores/202302090ATL.html,19:50,.549,.500,.000,.833,5.0,10.5,7.7,22.9,2.4,0.0,0.0,18.2,128,120,-2.0
2023-02-09,202302090ATL,PHO,Bismack Biyombo,https://www.basketball-reference.com/boxscores/202302090ATL.html,14:50,.532,1.000,.000,2.000,0.0,28.1,13.8,0.0,3.3,9.8,34.7,8.6,51,106,-3.1
2023-02-09,202302090ATL,ATL,Trae Young,https://www.basketball-reference.com/boxscores/202302090ATL.html,38:14,.773,.694,.444,.667,8.2,10.5,9.3,49.5,2.5,0.0,27.9,32.5,129,108,16.7
2023-02-09,202302090ATL,ATL,Dejounte Murray,https://www.basketball-reference.com/boxscores/202302090ATL.html,37:24,.638,.643,.286,.143,2.8,18.7,10.9,19.6,0.0,2.3,21.2,19.4,115,110,2.8
2023-02-09,202302090ATL,ATL,De'Andre Hunter,https://www.basketball-reference.com/boxscores/202302090ATL.html,35:40,.375,.375,.417,.000,0.0,16.8,8.6,7.2,0.0,0.0,14.3,15.1,84,112,-7.4
2023-02-09,202302090ATL,ATL,John Collins,https://www.basketball-reference.com/boxscores/202302090ATL.html,31:27,.581,.500,.167,.333,0.0,6.4,3.2,0.0,1.5,0.0,0.0,16.8,139,111,1.2
2023-02-09,202302090ATL,ATL,Clint Capela,https://www.basketball-reference.com/boxscores/202302090ATL.html,25:19,.394,.375,.000,.250,33.0,35.5,34.3,5.1,3.8,3.4,18.4,16.5,103,96,-0.4
2023-02-09,202302090ATL,ATL,Onyeka Okongwu,https://www.basketball-reference.com/boxscores/202302090ATL.html,22:41,.709,.667,.000,.667,18.4,30.9,24.8,0.0,2.1,3.8,0.0,13.1,165,101,7.6
2023-02-09,202302090ATL,ATL,Bogdan Bogdanović,https://www.basketball-reference.com/boxscores/202302090ATL.html,22:05,.250,.250,.750,.000,0.0,0.0,0.0,11.2,0.0,0.0,0.0,20.9,83,115,-12.9
2023-02-09,202302090ATL,ATL,AJ Griffin,https://www.basketball-reference.com/boxscores/202302090ATL.html,15:15,.381,.429,.143,.286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.9,89,116,-10.8
2023-02-09,202302090ATL,ATL,Jalen Johnson,https://www.basketball-reference.com/boxscores/202302090ATL.html,11:55,.466,.500,.000,.167,35.0,33.6,34.3,13.0,0.0,7.2,13.4,24.0,110,103,4.3
