game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2021-05-27,202105270POR,DEN,Austin Rivers,https://www.basketball-reference.com/boxscores/202105270POR.html,36:55,.706,.679,.714,.143,0.0,11.1,5.8,8.7,0.0,2.4,0.0,17.8,150,125,4.5
2021-05-27,202105270POR,DEN,Nikola Jokić,https://www.basketball-reference.com/boxscores/202105270POR.html,35:29,.654,.583,.292,.333,18.9,14.4,16.5,29.7,0.0,0.0,6.8,36.7,143,125,11.8
2021-05-27,202105270POR,DEN,Aaron Gordon,https://www.basketball-reference.com/boxscores/202105270POR.html,33:49,.580,.500,.111,.556,3.3,9.1,6.3,12.8,0.0,0.0,0.0,14.6,141,127,-0.6
2021-05-27,202105270POR,DEN,Michael Porter Jr.,https://www.basketball-reference.com/boxscores/202105270POR.html,32:45,.609,.591,.455,.273,3.4,12.5,8.1,4.6,1.6,0.0,19.6,20.6,102,122,-4.7
2021-05-27,202105270POR,DEN,Facundo Campazzo,https://www.basketball-reference.com/boxscores/202105270POR.html,32:06,.511,.444,.667,.444,3.5,22.3,13.3,34.7,3.2,2.7,21.8,18.9,115,113,4.4
2021-05-27,202105270POR,DEN,Monte Morris,https://www.basketball-reference.com/boxscores/202105270POR.html,25:19,.488,.417,.333,.833,4.4,16.1,10.5,26.9,2.0,0.0,26.8,19.5,101,120,-2.2
2021-05-27,202105270POR,DEN,JaMychal Green,https://www.basketball-reference.com/boxscores/202105270POR.html,17:16,.800,.800,.600,.000,12.9,17.7,15.4,0.0,0.0,0.0,0.0,12.8,169,124,4.6
2021-05-27,202105270POR,DEN,Paul Millsap,https://www.basketball-reference.com/boxscores/202105270POR.html,11:36,.625,.625,.500,.000,0.0,17.6,9.2,0.0,0.0,0.0,20.0,19.0,92,124,-6.5
2021-05-27,202105270POR,DEN,Markus Howard,https://www.basketball-reference.com/boxscores/202105270POR.html,9:16,.750,.750,1.000,.000,0.0,11.0,5.8,0.0,0.0,0.0,0.0,9.5,147,126,-3.5
2021-05-27,202105270POR,DEN,Shaquille Harrison,https://www.basketball-reference.com/boxscores/202105270POR.html,5:29,,,,,0.0,0.0,0.0,0.0,0.0,31.8,100.0,8.0,0,112,2.8
2021-05-27,202105270POR,POR,CJ McCollum,https://www.basketball-reference.com/boxscores/202105270POR.html,41:14,.506,.475,.500,.200,9.9,13.5,11.6,9.8,1.2,0.0,4.4,23.5,119,128,-0.8
2021-05-27,202105270POR,POR,Damian Lillard,https://www.basketball-reference.com/boxscores/202105270POR.html,39:32,.580,.565,.516,.065,0.0,5.6,2.7,22.7,2.6,0.0,3.0,35.4,127,128,9.6
2021-05-27,202105270POR,POR,Robert Covington,https://www.basketball-reference.com/boxscores/202105270POR.html,38:48,.333,.333,.222,.000,7.9,23.0,15.1,12.0,1.3,2.7,10.0,11.0,99,124,-2.5
2021-05-27,202105270POR,POR,Norman Powell,https://www.basketball-reference.com/boxscores/202105270POR.html,36:16,.643,.643,.429,.000,0.0,12.3,5.9,7.7,1.4,5.8,12.5,18.8,118,125,2.1
2021-05-27,202105270POR,POR,Jusuf Nurkić,https://www.basketball-reference.com/boxscores/202105270POR.html,31:39,.574,.500,.100,.300,16.1,28.2,21.9,24.3,0.0,3.3,8.1,16.6,142,124,4.5
2021-05-27,202105270POR,POR,Carmelo Anthony,https://www.basketball-reference.com/boxscores/202105270POR.html,26:13,.618,.583,.667,.333,3.9,4.3,4.1,0.0,1.9,0.0,6.8,24.0,125,130,2.2
2021-05-27,202105270POR,POR,Anfernee Simons,https://www.basketball-reference.com/boxscores/202105270POR.html,15:42,.333,.333,.667,.000,0.0,21.3,10.2,0.0,0.0,0.0,0.0,8.1,76,129,-12.2
2021-05-27,202105270POR,POR,Enes Freedom,https://www.basketball-reference.com/boxscores/202105270POR.html,5:50,.000,.000,.000,.000,17.5,0.0,9.1,0.0,0.0,0.0,0.0,7.3,69,136,-17.3
2021-05-27,202105270POR,POR,Rondae Hollis-Jefferson,https://www.basketball-reference.com/boxscores/202105270POR.html,4:46,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,136,-8.7
