game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2020-01-12,202001120BRK,ATL,Cam Reddish,https://www.basketball-reference.com/boxscores/202001120BRK.html,29:14,.563,.500,.500,.250,0.0,0.0,0.0,14.8,7.7,0.0,14.5,29.9,91,95,8.1
2020-01-12,202001120BRK,ATL,John Collins,https://www.basketball-reference.com/boxscores/202001120BRK.html,28:12,.303,.182,.455,.455,2.9,18.9,9.0,17.9,0.0,6.7,7.0,21.2,69,104,-8.4
2020-01-12,202001120BRK,ATL,Brandon Goodwin,https://www.basketball-reference.com/boxscores/202001120BRK.html,26:46,.322,.292,.667,.083,3.0,14.9,7.6,20.2,3.4,0.0,24.3,25.9,56,101,-11.9
2020-01-12,202001120BRK,ATL,Kevin Huerter,https://www.basketball-reference.com/boxscores/202001120BRK.html,25:54,.364,.364,.455,.000,0.0,25.7,9.8,35.0,0.0,0.0,0.0,17.9,84,108,-4.2
2020-01-12,202001120BRK,ATL,De'Andre Hunter,https://www.basketball-reference.com/boxscores/202001120BRK.html,17:28,.200,.200,.800,.000,0.0,7.6,2.9,9.4,0.0,0.0,16.7,14.5,39,109,-18.0
2020-01-12,202001120BRK,ATL,DeAndre' Bembry,https://www.basketball-reference.com/boxscores/202001120BRK.html,22:11,.600,.600,.400,.000,3.7,12.0,6.8,30.6,8.1,0.0,23.1,24.7,90,91,6.4
2020-01-12,202001120BRK,ATL,Damian Jones,https://www.basketball-reference.com/boxscores/202001120BRK.html,18:43,1.000,1.000,.000,.000,4.3,28.5,13.5,0.0,0.0,5.0,0.0,4.5,207,103,-5.7
2020-01-12,202001120BRK,ATL,Alex Len,https://www.basketball-reference.com/boxscores/202001120BRK.html,16:21,.625,.625,.375,.000,0.0,32.6,12.4,16.9,0.0,0.0,0.0,20.6,114,107,1.5
2020-01-12,202001120BRK,ATL,Allen Crabbe,https://www.basketball-reference.com/boxscores/202001120BRK.html,16:11,.000,.000,.333,.000,0.0,16.5,6.2,9.3,2.8,0.0,0.0,7.8,16,103,-12.3
2020-01-12,202001120BRK,ATL,Vince Carter,https://www.basketball-reference.com/boxscores/202001120BRK.html,14:27,.667,.667,.833,.000,0.0,18.5,7.0,0.0,9.3,0.0,0.0,17.5,111,89,11.8
2020-01-12,202001120BRK,ATL,Paul Watson,https://www.basketball-reference.com/boxscores/202001120BRK.html,13:29,.000,.000,.333,.000,0.0,9.9,3.7,33.4,3.3,0.0,0.0,18.8,23,103,-11.5
2020-01-12,202001120BRK,ATL,Charlie Brown Jr.,https://www.basketball-reference.com/boxscores/202001120BRK.html,11:04,.403,.357,.429,.143,0.0,12.0,4.6,18.6,0.0,8.5,0.0,28.3,81,105,0.8
2020-01-12,202001120BRK,BRK,Spencer Dinwiddie,https://www.basketball-reference.com/boxscores/202001120BRK.html,24:31,.444,.357,.571,.286,5.4,10.0,8.2,42.2,0.0,0.0,33.7,20.4,94,86,-4.0
2020-01-12,202001120BRK,BRK,Jarrett Allen,https://www.basketball-reference.com/boxscores/202001120BRK.html,23:52,.619,.800,.000,1.400,11.2,34.1,25.4,12.2,1.9,4.1,27.1,19.6,97,74,1.9
2020-01-12,202001120BRK,BRK,Joe Harris,https://www.basketball-reference.com/boxscores/202001120BRK.html,21:22,.739,.786,.286,.143,0.0,26.7,16.6,0.0,2.1,0.0,11.8,16.7,116,78,4.8
2020-01-12,202001120BRK,BRK,Taurean Prince,https://www.basketball-reference.com/boxscores/202001120BRK.html,21:22,.875,.875,.750,.000,0.0,19.0,11.8,15.1,0.0,0.0,20.0,19.7,128,85,10.7
2020-01-12,202001120BRK,BRK,Kyrie Irving,https://www.basketball-reference.com/boxscores/202001120BRK.html,19:46,.955,.955,.091,.000,0.0,16.5,10.2,43.6,2.3,0.0,15.4,27.7,148,80,19.2
2020-01-12,202001120BRK,BRK,DeAndre Jordan,https://www.basketball-reference.com/boxscores/202001120BRK.html,24:08,.707,.714,.000,.714,16.6,16.9,16.7,6.4,0.0,4.1,24.6,21.3,113,81,1.0
2020-01-12,202001120BRK,BRK,Rodions Kurucs,https://www.basketball-reference.com/boxscores/202001120BRK.html,23:29,.521,.500,.000,1.000,5.7,17.3,12.9,26.2,1.9,0.0,25.8,7.0,127,80,5.0
2020-01-12,202001120BRK,BRK,Caris LeVert,https://www.basketball-reference.com/boxscores/202001120BRK.html,22:16,.391,.321,.357,.429,0.0,7.3,4.5,6.7,6.0,0.0,19.4,39.1,68,72,-8.3
2020-01-12,202001120BRK,BRK,Garrett Temple,https://www.basketball-reference.com/boxscores/202001120BRK.html,21:19,.581,.583,.500,.333,0.0,15.3,9.5,13.2,0.0,0.0,22.5,17.6,95,85,-1.0
2020-01-12,202001120BRK,BRK,Wilson Chandler,https://www.basketball-reference.com/boxscores/202001120BRK.html,18:46,.250,.250,.667,.000,0.0,21.7,13.5,0.0,0.0,0.0,0.0,13.5,54,84,-9.4
2020-01-12,202001120BRK,BRK,Timothé Luwawu-Cabarrot,https://www.basketball-reference.com/boxscores/202001120BRK.html,7:52,,,,,0.0,20.7,12.8,14.9,5.7,0.0,100.0,5.4,50,71,2.0
2020-01-12,202001120BRK,BRK,Džanan Musa,https://www.basketball-reference.com/boxscores/202001120BRK.html,6:51,.694,.500,.500,1.000,0.0,23.8,14.8,0.0,0.0,0.0,25.8,23.9,104,84,-2.1
2020-01-12,202001120BRK,BRK,Justin Anderson,https://www.basketball-reference.com/boxscores/202001120BRK.html,4:26,.174,.000,.000,1.000,0.0,18.4,11.4,0.0,0.0,0.0,0.0,27.4,40,85,-22.9
