game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2024-01-31,202401310WAS,LAC,James Harden,https://www.basketball-reference.com/boxscores/202401310WAS.html,32:33,.709,.633,.667,.400,2.9,25.6,13.7,20.1,3.0,8.7,10.2,24.6,145,99,16.4
2024-01-31,202401310WAS,LAC,Terance Mann,https://www.basketball-reference.com/boxscores/202401310WAS.html,30:37,.436,.333,.500,.333,3.1,6.8,4.8,7.1,0.0,0.0,0.0,9.2,122,118,-8.4
2024-01-31,202401310WAS,LAC,Kawhi Leonard,https://www.basketball-reference.com/boxscores/202401310WAS.html,29:54,.599,.580,.160,.080,12.6,17.4,14.9,26.2,6.5,2.4,0.0,35.3,140,99,17.7
2024-01-31,202401310WAS,LAC,Amir Coffey,https://www.basketball-reference.com/boxscores/202401310WAS.html,20:51,.924,.857,.286,.714,0.0,5.0,2.4,6.5,2.3,0.0,9.8,20.0,171,113,9.1
2024-01-31,202401310WAS,LAC,Mason Plumlee,https://www.basketball-reference.com/boxscores/202401310WAS.html,19:21,.460,.400,.000,.200,24.3,32.4,28.1,5.9,0.0,0.0,15.5,13.6,122,110,-7.9
2024-01-31,202401310WAS,LAC,Brandon Boston Jr.,https://www.basketball-reference.com/boxscores/202401310WAS.html,27:09,.505,.500,.182,.182,3.5,7.7,5.5,4.6,1.8,2.6,0.0,17.8,119,112,-3.7
2024-01-31,202401310WAS,LAC,Norman Powell,https://www.basketball-reference.com/boxscores/202401310WAS.html,26:57,.643,.650,.500,.200,3.5,23.2,12.9,14.0,0.0,0.0,15.5,19.5,121,113,-1.0
2024-01-31,202401310WAS,LAC,Russell Westbrook,https://www.basketball-reference.com/boxscores/202401310WAS.html,21:05,.379,.364,.091,.182,8.9,4.9,7.0,42.1,0.0,0.0,0.0,23.0,120,118,-1.1
2024-01-31,202401310WAS,LAC,Daniel Theis,https://www.basketball-reference.com/boxscores/202401310WAS.html,19:30,.400,.400,.200,.000,4.8,5.4,5.1,0.0,2.5,3.6,0.0,10.5,103,110,-9.7
2024-01-31,202401310WAS,LAC,Kobe Brown,https://www.basketball-reference.com/boxscores/202401310WAS.html,6:36,.000,.000,.000,.000,14.3,31.6,22.5,15.5,0.0,0.0,0.0,6.2,105,110,-7.3
2024-01-31,202401310WAS,LAC,Bones Hyland,https://www.basketball-reference.com/boxscores/202401310WAS.html,5:27,.250,.250,.500,.000,17.3,0.0,9.1,0.0,0.0,0.0,33.3,44.9,47,118,-43.9
2024-01-31,202401310WAS,WAS,Bilal Coulibaly,https://www.basketball-reference.com/boxscores/202401310WAS.html,37:00,.548,.531,.250,.188,5.6,5.1,5.3,7.5,1.3,3.7,5.5,20.4,117,129,0.5
2024-01-31,202401310WAS,WAS,Kyle Kuzma,https://www.basketball-reference.com/boxscores/202401310WAS.html,29:20,.579,.545,.182,.136,0.0,6.4,3.4,0.0,0.0,2.3,7.9,35.5,110,132,-0.6
2024-01-31,202401310WAS,WAS,Tyus Jones,https://www.basketball-reference.com/boxscores/202401310WAS.html,28:59,.222,.222,.333,.000,0.0,13.0,6.8,27.8,0.0,0.0,25.0,17.0,65,130,-15.2
2024-01-31,202401310WAS,WAS,Deni Avdija,https://www.basketball-reference.com/boxscores/202401310WAS.html,26:20,.528,.500,.182,.273,0.0,17.9,9.4,15.2,1.8,2.6,14.0,22.4,102,122,-0.6
2024-01-31,202401310WAS,WAS,Daniel Gafford,https://www.basketball-reference.com/boxscores/202401310WAS.html,22:27,.510,.400,.000,.400,18.6,16.8,17.6,10.5,2.2,15.3,14.5,12.6,122,114,4.2
2024-01-31,202401310WAS,WAS,Corey Kispert,https://www.basketball-reference.com/boxscores/202401310WAS.html,26:59,.673,.682,.727,.182,0.0,7.0,3.7,5.2,0.0,0.0,7.8,19.7,128,133,0.1
2024-01-31,202401310WAS,WAS,Marvin Bagley III,https://www.basketball-reference.com/boxscores/202401310WAS.html,17:57,.714,.714,.000,.000,17.4,26.2,22.1,16.9,0.0,0.0,12.5,18.3,140,124,4.8
2024-01-31,202401310WAS,WAS,Delon Wright,https://www.basketball-reference.com/boxscores/202401310WAS.html,13:34,.400,.400,.400,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.2,87,136,-13.1
2024-01-31,202401310WAS,WAS,Patrick Baldwin Jr.,https://www.basketball-reference.com/boxscores/202401310WAS.html,12:20,.250,.250,.667,.000,16.9,30.5,24.1,0.0,0.0,0.0,14.3,23.4,64,122,-19.3
2024-01-31,202401310WAS,WAS,Johnny Davis,https://www.basketball-reference.com/boxscores/202401310WAS.html,12:00,.258,.333,.333,.667,0.0,7.8,4.1,9.8,0.0,5.7,0.0,13.3,68,129,-9.1
2024-01-31,202401310WAS,WAS,Anthony Gill,https://www.basketball-reference.com/boxscores/202401310WAS.html,7:35,1.500,1.500,1.000,.000,0.0,24.8,13.1,0.0,6.4,0.0,50.0,10.9,111,110,7.5
2024-01-31,202401310WAS,WAS,Jules Bernard,https://www.basketball-reference.com/boxscores/202401310WAS.html,5:27,1.000,1.000,.000,.000,19.1,34.5,27.2,24.3,0.0,0.0,0.0,7.6,207,121,8.4
