game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2024-04-10,202404100MIL,ORL,Paolo Banchero,https://www.basketball-reference.com/boxscores/202404100MIL.html,33:39,.540,.500,.133,.533,0.0,21.9,11.1,32.9,1.5,0.0,9.7,28.4,109,123,3.4
2024-04-10,202404100MIL,ORL,Jalen Suggs,https://www.basketball-reference.com/boxscores/202404100MIL.html,26:34,.660,.636,.545,.545,4.8,9.3,7.0,0.0,1.9,0.0,0.0,23.9,132,124,1.8
2024-04-10,202404100MIL,ORL,Wendell Carter Jr.,https://www.basketball-reference.com/boxscores/202404100MIL.html,23:13,.455,.389,.444,.222,10.9,5.3,8.1,0.0,0.0,0.0,9.2,21.8,93,130,-10.2
2024-04-10,202404100MIL,ORL,Markelle Fultz,https://www.basketball-reference.com/boxscores/202404100MIL.html,22:28,.600,.600,.000,.000,0.0,11.0,5.5,7.2,4.5,0.0,16.7,12.4,100,118,-0.3
2024-04-10,202404100MIL,ORL,Caleb Houstan,https://www.basketball-reference.com/boxscores/202404100MIL.html,11:21,.000,.000,1.000,.000,0.0,21.7,11.0,11.7,0.0,0.0,0.0,20.5,14,126,-21.5
2024-04-10,202404100MIL,ORL,Cole Anthony,https://www.basketball-reference.com/boxscores/202404100MIL.html,32:38,.773,.750,.286,.143,0.0,15.1,7.6,25.8,0.0,3.3,25.2,28.4,113,126,4.8
2024-04-10,202404100MIL,ORL,Anthony Black,https://www.basketball-reference.com/boxscores/202404100MIL.html,22:11,1.250,1.250,.500,.000,0.0,0.0,0.0,6.8,0.0,0.0,33.3,6.3,148,131,-3.0
2024-04-10,202404100MIL,ORL,Moritz Wagner,https://www.basketball-reference.com/boxscores/202404100MIL.html,20:46,.543,.500,.333,.167,6.1,17.8,12.0,0.0,0.0,0.0,23.7,18.9,85,127,-12.5
2024-04-10,202404100MIL,ORL,Joe Ingles,https://www.basketball-reference.com/boxscores/202404100MIL.html,15:24,.750,.750,.500,.000,0.0,24.0,12.1,28.4,0.0,0.0,50.0,12.1,95,125,-4.9
2024-04-10,202404100MIL,ORL,Jonathan Isaac,https://www.basketball-reference.com/boxscores/202404100MIL.html,13:19,.000,.000,.000,.000,0.0,9.2,4.7,0.0,3.8,0.0,0.0,7.0,0,120,-9.7
2024-04-10,202404100MIL,ORL,Jett Howard,https://www.basketball-reference.com/boxscores/202404100MIL.html,6:24,.375,.375,1.000,.000,0.0,0.0,0.0,26.3,7.9,0.0,0.0,29.1,87,113,5.1
2024-04-10,202404100MIL,ORL,Goga Bitadze,https://www.basketball-reference.com/boxscores/202404100MIL.html,4:01,.362,.000,.000,4.000,0.0,91.9,46.6,0.0,0.0,0.0,0.0,32.0,80,109,-7.8
2024-04-10,202404100MIL,ORL,Chuma Okeke,https://www.basketball-reference.com/boxscores/202404100MIL.html,4:01,,,,,0.0,30.6,15.5,33.2,0.0,0.0,,0.0,231,124,6.5
2024-04-10,202404100MIL,ORL,Admiral Schofield,https://www.basketball-reference.com/boxscores/202404100MIL.html,4:01,.750,.750,.500,.000,31.4,30.6,31.0,49.7,0.0,0.0,33.3,34.8,118,123,9.3
2024-04-10,202404100MIL,MIL,Damian Lillard,https://www.basketball-reference.com/boxscores/202404100MIL.html,33:40,.657,.605,.421,.368,0.0,22.5,11.1,44.6,0.0,0.0,15.3,35.5,126,110,4.2
2024-04-10,202404100MIL,MIL,Brook Lopez,https://www.basketball-reference.com/boxscores/202404100MIL.html,30:42,.479,.500,.600,.100,8.0,8.2,8.1,17.0,1.7,9.8,8.7,17.1,114,100,3.8
2024-04-10,202404100MIL,MIL,Bobby Portis,https://www.basketball-reference.com/boxscores/202404100MIL.html,30:21,.833,.833,.111,.000,8.1,29.1,18.5,22.7,8.4,0.0,18.2,33.2,130,90,17.1
2024-04-10,202404100MIL,MIL,Patrick Beverley,https://www.basketball-reference.com/boxscores/202404100MIL.html,29:45,.945,.917,.500,.333,8.3,25.5,16.8,26.5,1.7,0.0,0.0,10.6,204,105,14.0
2024-04-10,202404100MIL,MIL,Malik Beasley,https://www.basketball-reference.com/boxscores/202404100MIL.html,24:40,.444,.444,.889,.000,0.0,25.6,12.6,0.0,0.0,0.0,0.0,16.7,93,109,-10.7
2024-04-10,202404100MIL,MIL,Jae Crowder,https://www.basketball-reference.com/boxscores/202404100MIL.html,30:34,.625,.556,.667,.556,8.1,8.3,8.2,4.3,0.0,3.3,0.0,16.8,143,109,0.9
2024-04-10,202404100MIL,MIL,Pat Connaughton,https://www.basketball-reference.com/boxscores/202404100MIL.html,24:31,.460,.400,.400,.200,5.0,5.2,5.1,15.0,0.0,0.0,15.5,12.0,110,112,-7.5
2024-04-10,202404100MIL,MIL,A.J. Green,https://www.basketball-reference.com/boxscores/202404100MIL.html,15:31,.258,.000,.667,.667,0.0,0.0,0.0,0.0,3.3,0.0,20.5,14.4,47,105,-14.2
2024-04-10,202404100MIL,MIL,Andre Jackson Jr.,https://www.basketball-reference.com/boxscores/202404100MIL.html,10:19,.833,.833,.667,.000,11.9,24.5,18.1,0.0,4.9,0.0,0.0,13.3,169,98,7.4
2024-04-10,202404100MIL,MIL,Thanasis Antetokounmpo,https://www.basketball-reference.com/boxscores/202404100MIL.html,3:28,,,,,0.0,0.0,0.0,32.2,0.0,0.0,100.0,13.2,51,111,-15.7
2024-04-10,202404100MIL,MIL,TyTy Washington Jr.,https://www.basketball-reference.com/boxscores/202404100MIL.html,3:28,.000,.000,.000,.000,0.0,36.4,18.0,0.0,0.0,0.0,0.0,13.2,0,108,-19.6
2024-04-10,202404100MIL,MIL,Chris Livingston,https://www.basketball-reference.com/boxscores/202404100MIL.html,3:01,.266,.000,1.000,2.000,0.0,41.9,20.7,0.0,0.0,0.0,0.0,28.5,63,106,-26.4
