game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2022-12-25,202212250GSW,MEM,Ja Morant,https://www.basketball-reference.com/boxscores/202212250GSW.html,40:54,.561,.552,.345,.241,0.0,18.7,8.6,43.9,1.1,0.0,15.8,37.2,101,119,5.2
2022-12-25,202212250GSW,MEM,Dillon Brooks,https://www.basketball-reference.com/boxscores/202212250GSW.html,30:15,.458,.375,.500,.417,0.0,10.8,5.0,4.9,0.0,0.0,26.0,25.3,70,123,-13.6
2022-12-25,202212250GSW,MEM,Desmond Bane,https://www.basketball-reference.com/boxscores/202212250GSW.html,24:25,.288,.154,.538,.462,0.0,13.4,6.2,0.0,0.0,4.2,0.0,25.6,64,120,-12.6
2022-12-25,202212250GSW,MEM,Steven Adams,https://www.basketball-reference.com/boxscores/202212250GSW.html,21:12,.436,.333,.000,.333,31.1,36.0,33.4,6.6,0.0,4.8,0.0,13.0,131,115,1.1
2022-12-25,202212250GSW,MEM,Jaren Jackson Jr.,https://www.basketball-reference.com/boxscores/202212250GSW.html,20:39,.786,.786,.286,.000,4.6,5.3,4.9,0.0,2.2,9.9,12.5,15.5,131,113,3.2
2022-12-25,202212250GSW,MEM,Brandon Clarke,https://www.basketball-reference.com/boxscores/202212250GSW.html,26:48,.765,.800,.000,.400,3.5,24.4,13.2,5.6,1.7,0.0,0.0,8.8,159,117,3.1
2022-12-25,202212250GSW,MEM,Santi Aldama,https://www.basketball-reference.com/boxscores/202212250GSW.html,20:47,.571,.643,.857,.286,0.0,10.5,4.9,14.4,0.0,4.9,11.3,17.1,103,121,3.0
2022-12-25,202212250GSW,MEM,Tyus Jones,https://www.basketball-reference.com/boxscores/202212250GSW.html,20:10,.979,.875,.250,1.500,0.0,5.4,2.5,37.4,2.3,0.0,0.0,13.1,208,120,15.8
2022-12-25,202212250GSW,MEM,John Konchar,https://www.basketball-reference.com/boxscores/202212250GSW.html,20:09,.000,.000,.500,.000,0.0,10.8,5.0,6.1,2.3,5.1,0.0,11.9,10,115,-9.7
2022-12-25,202212250GSW,MEM,Ziaire Williams,https://www.basketball-reference.com/boxscores/202212250GSW.html,14:41,.300,.300,.800,.000,0.0,22.3,10.3,0.0,0.0,0.0,0.0,13.6,63,121,-9.7
2022-12-25,202212250GSW,GSW,Klay Thompson,https://www.basketball-reference.com/boxscores/202212250GSW.html,39:47,.441,.380,.480,.200,11.0,11.8,11.4,14.5,0.0,0.0,0.0,29.2,109,108,-5.3
2022-12-25,202212250GSW,GSW,Draymond Green,https://www.basketball-reference.com/boxscores/202212250GSW.html,35:13,.500,.500,.333,.000,0.0,34.7,18.7,42.6,1.3,5.0,40.0,6.1,138,97,8.4
2022-12-25,202212250GSW,GSW,Donte DiVincenzo,https://www.basketball-reference.com/boxscores/202212250GSW.html,31:29,.792,.792,.750,.000,0.0,9.0,4.8,14.1,1.5,0.0,0.0,16.3,154,106,7.3
2022-12-25,202212250GSW,GSW,Jordan Poole,https://www.basketball-reference.com/boxscores/202212250GSW.html,29:12,.561,.500,.400,.320,0.0,9.7,5.2,13.2,0.0,0.0,14.9,49.0,95,109,-6.7
2022-12-25,202212250GSW,GSW,Kevon Looney,https://www.basketball-reference.com/boxscores/202212250GSW.html,22:42,.315,.333,.000,1.333,9.6,12.4,11.1,20.7,2.0,3.8,0.0,9.0,121,101,-0.6
2022-12-25,202212250GSW,GSW,Ty Jerome,https://www.basketball-reference.com/boxscores/202212250GSW.html,22:09,.778,.778,.444,.000,4.9,12.7,9.1,7.2,2.1,0.0,0.0,17.3,152,104,7.3
2022-12-25,202212250GSW,GSW,Moses Moody,https://www.basketball-reference.com/boxscores/202212250GSW.html,17:21,.672,.643,.429,.143,0.0,10.8,5.8,0.0,0.0,0.0,0.0,18.3,128,109,-1.8
2022-12-25,202212250GSW,GSW,Anthony Lamb,https://www.basketball-reference.com/boxscores/202212250GSW.html,17:01,1.100,1.100,.800,.000,6.4,11.1,8.9,8.9,5.4,5.1,0.0,12.5,204,93,18.7
2022-12-25,202212250GSW,GSW,Jonathan Kuminga,https://www.basketball-reference.com/boxscores/202212250GSW.html,16:49,.634,.500,.500,4.000,6.5,16.8,12.0,21.3,0.0,5.2,35.2,21.6,104,104,-2.2
2022-12-25,202212250GSW,GSW,James Wiseman,https://www.basketball-reference.com/boxscores/202212250GSW.html,8:17,,,,,0.0,56.8,30.5,0.0,0.0,0.0,,0.0,0,97,-5.7
