game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2022-11-18,202211180LAL,DET,Bojan Bogdanović,https://www.basketball-reference.com/boxscores/202211180LAL.html,35:05,.553,.467,.133,.467,5.8,16.1,10.1,20.5,0.0,0.0,10.0,23.5,116,129,-2.5
2022-11-18,202211180LAL,DET,Killian Hayes,https://www.basketball-reference.com/boxscores/202211180LAL.html,34:42,.643,.643,.429,.000,0.0,8.1,3.4,37.4,1.3,2.4,0.0,16.5,145,125,5.1
2022-11-18,202211180LAL,DET,Jaden Ivey,https://www.basketball-reference.com/boxscores/202211180LAL.html,33:32,.395,.306,.500,.444,3.0,12.6,7.1,20.0,0.0,2.5,4.4,27.5,94,127,-7.7
2022-11-18,202211180LAL,DET,Marvin Bagley III,https://www.basketball-reference.com/boxscores/202211180LAL.html,22:41,.506,.500,.200,.200,0.0,18.7,7.8,0.0,2.0,0.0,0.0,19.7,101,124,-7.2
2022-11-18,202211180LAL,DET,Saddiq Bey,https://www.basketball-reference.com/boxscores/202211180LAL.html,21:22,.286,.286,.286,.000,4.8,13.2,8.3,11.7,0.0,0.0,22.2,17.3,64,129,-15.1
2022-11-18,202211180LAL,DET,Alec Burks,https://www.basketball-reference.com/boxscores/202211180LAL.html,24:12,.851,.850,.800,.800,4.2,11.7,7.3,19.1,1.9,0.0,6.9,24.6,159,125,14.4
2022-11-18,202211180LAL,DET,Jalen Duren,https://www.basketball-reference.com/boxscores/202211180LAL.html,21:47,.761,.714,.000,.286,14.1,32.4,21.8,0.0,2.1,3.8,11.3,16.7,142,119,0.5
2022-11-18,202211180LAL,DET,Hamidou Diallo,https://www.basketball-reference.com/boxscores/202211180LAL.html,20:10,.793,.833,.167,.833,5.1,7.0,5.9,7.7,2.3,0.0,10.9,18.7,141,125,3.6
2022-11-18,202211180LAL,DET,Isaiah Livers,https://www.basketball-reference.com/boxscores/202211180LAL.html,15:48,.375,.375,.750,.000,6.5,8.9,7.5,7.6,5.9,0.0,33.3,15.6,67,117,-8.7
2022-11-18,202211180LAL,DET,Nerlens Noel,https://www.basketball-reference.com/boxscores/202211180LAL.html,5:52,,,,,0.0,72.2,30.3,0.0,15.8,14.1,,0.0,0,75,10.8
2022-11-18,202211180LAL,DET,Kevin Knox,https://www.basketball-reference.com/boxscores/202211180LAL.html,4:49,.000,.000,1.000,.000,0.0,29.3,12.3,23.2,0.0,0.0,50.0,17.0,28,127,-15.8
2022-11-18,202211180LAL,LAL,Austin Reaves,https://www.basketball-reference.com/boxscores/202211180LAL.html,36:23,.820,.750,.500,.500,3.9,8.4,6.5,21.7,0.0,2.3,0.0,11.5,178,120,6.3
2022-11-18,202211180LAL,LAL,Lonnie Walker IV,https://www.basketball-reference.com/boxscores/202211180LAL.html,34:04,.576,.500,.308,.308,0.0,3.0,1.7,12.2,0.0,0.0,11.9,21.2,109,122,-5.9
2022-11-18,202211180LAL,LAL,Anthony Davis,https://www.basketball-reference.com/boxscores/202211180LAL.html,34:02,.753,.625,.063,1.313,8.3,42.0,27.9,9.8,1.4,9.7,13.7,37.0,137,103,10.7
2022-11-18,202211180LAL,LAL,Patrick Beverley,https://www.basketball-reference.com/boxscores/202211180LAL.html,25:04,.515,.500,1.000,.667,0.0,12.2,7.1,9.3,0.0,3.3,43.6,11.8,68,117,-8.8
2022-11-18,202211180LAL,LAL,Troy Brown Jr.,https://www.basketball-reference.com/boxscores/202211180LAL.html,18:09,.735,.700,.400,.200,0.0,11.3,6.5,7.5,2.6,0.0,0.0,12.9,149,114,1.6
2022-11-18,202211180LAL,LAL,Russell Westbrook,https://www.basketball-reference.com/boxscores/202211180LAL.html,30:08,.349,.308,.154,.231,4.7,13.6,9.8,52.2,0.0,0.0,21.8,26.1,91,120,-7.8
2022-11-18,202211180LAL,LAL,Wenyen Gabriel,https://www.basketball-reference.com/boxscores/202211180LAL.html,17:46,1.042,1.000,.000,1.000,23.8,23.0,23.3,0.0,0.0,0.0,12.2,19.9,188,118,9.3
2022-11-18,202211180LAL,LAL,Kendrick Nunn,https://www.basketball-reference.com/boxscores/202211180LAL.html,16:41,1.250,1.250,.500,.000,0.0,6.1,3.6,9.1,0.0,0.0,20.0,12.9,168,122,8.2
2022-11-18,202211180LAL,LAL,Dennis Schröder,https://www.basketball-reference.com/boxscores/202211180LAL.html,14:34,.200,.200,.200,.000,0.0,0.0,0.0,16.6,0.0,0.0,16.7,17.7,55,123,-18.3
2022-11-18,202211180LAL,LAL,Thomas Bryant,https://www.basketball-reference.com/boxscores/202211180LAL.html,13:09,.667,.667,.167,.000,0.0,38.8,22.5,0.0,0.0,6.3,0.0,19.6,125,109,0.4
