game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2024-03-11,202403110CLE,PHO,Kevin Durant,https://www.basketball-reference.com/boxscores/202403110CLE.html,39:11,.656,.635,.385,.192,0.0,24.5,12.4,25.5,1.3,0.0,9.6,35.9,131,121,8.2
2024-03-11,202403110CLE,PHO,Devin Booker,https://www.basketball-reference.com/boxscores/202403110CLE.html,38:09,.568,.523,.318,.182,12.9,6.3,9.6,27.4,0.0,3.3,7.8,30.5,131,127,2.5
2024-03-11,202403110CLE,PHO,Grayson Allen,https://www.basketball-reference.com/boxscores/202403110CLE.html,35:40,1.017,1.000,.833,.333,3.5,6.7,5.1,6.6,2.9,7.1,22.5,11.2,156,118,7.7
2024-03-11,202403110CLE,PHO,Bradley Beal,https://www.basketball-reference.com/boxscores/202403110CLE.html,35:39,.604,.579,.368,.105,6.9,10.1,8.5,16.6,4.4,0.0,4.8,26.4,134,117,5.1
2024-03-11,202403110CLE,PHO,Jusuf Nurkić,https://www.basketball-reference.com/boxscores/202403110CLE.html,29:28,.589,.800,.000,1.200,12.5,20.4,16.5,0.0,0.0,4.3,28.2,16.3,90,122,-10.8
2024-03-11,202403110CLE,PHO,Royce O'Neale,https://www.basketball-reference.com/boxscores/202403110CLE.html,29:10,.000,.000,1.000,.000,0.0,16.5,8.3,14.3,1.8,0.0,50.0,6.2,59,122,-7.8
2024-03-11,202403110CLE,PHO,Drew Eubanks,https://www.basketball-reference.com/boxscores/202403110CLE.html,17:59,1.000,1.000,.000,.000,13.7,26.7,20.3,0.0,2.9,7.0,0.0,5.0,207,113,5.6
2024-03-11,202403110CLE,PHO,Bol Bol,https://www.basketball-reference.com/boxscores/202403110CLE.html,9:51,.000,.000,1.000,.000,0.0,24.4,12.3,0.0,0.0,12.8,0.0,4.6,0,117,-7.2
2024-03-11,202403110CLE,PHO,David Roddy,https://www.basketball-reference.com/boxscores/202403110CLE.html,4:53,1.000,1.000,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,50.0,18.5,77,130,-8.8
2024-03-11,202403110CLE,CLE,Isaac Okoro,https://www.basketball-reference.com/boxscores/202403110CLE.html,39:24,.472,.417,.583,.333,3.0,9.4,6.2,10.4,5.3,0.0,12.7,18.4,98,120,-2.5
2024-03-11,202403110CLE,CLE,Jarrett Allen,https://www.basketball-reference.com/boxscores/202403110CLE.html,37:33,.778,.714,.000,.857,12.8,19.7,16.2,7.6,1.4,0.0,9.4,13.0,159,126,0.4
2024-03-11,202403110CLE,CLE,Darius Garland,https://www.basketball-reference.com/boxscores/202403110CLE.html,36:20,.800,.794,.588,.235,0.0,6.8,3.3,24.7,1.4,0.0,21.0,30.1,119,129,6.2
2024-03-11,202403110CLE,CLE,Caris LeVert,https://www.basketball-reference.com/boxscores/202403110CLE.html,33:01,.531,.531,.625,.000,3.6,18.6,11.0,53.6,1.6,0.0,5.9,23.7,130,126,6.7
2024-03-11,202403110CLE,CLE,Georges Niang,https://www.basketball-reference.com/boxscores/202403110CLE.html,25:07,.405,.333,.667,.222,0.0,14.7,7.3,5.6,2.1,0.0,16.8,21.8,75,125,-14.5
2024-03-11,202403110CLE,CLE,Craig Porter Jr.,https://www.basketball-reference.com/boxscores/202403110CLE.html,21:52,.825,.786,.286,.286,11.0,22.5,16.7,7.6,0.0,0.0,11.3,18.7,149,128,1.9
2024-03-11,202403110CLE,CLE,Sam Merrill,https://www.basketball-reference.com/boxscores/202403110CLE.html,21:27,.300,.300,1.000,.000,0.0,5.7,2.8,29.6,0.0,0.0,0.0,10.7,112,133,-3.8
2024-03-11,202403110CLE,CLE,Isaiah Mobley,https://www.basketball-reference.com/boxscores/202403110CLE.html,13:25,.375,.375,1.000,.000,0.0,0.0,0.0,9.8,0.0,0.0,0.0,13.7,93,134,-8.9
2024-03-11,202403110CLE,CLE,Damian Jones,https://www.basketball-reference.com/boxscores/202403110CLE.html,11:51,.605,.571,.286,.143,20.3,31.2,25.6,17.0,4.4,0.0,0.0,28.9,137,117,9.6
