game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2022-03-03,202203030DAL,GSW,Stephen Curry,https://www.basketball-reference.com/boxscores/202203030DAL.html,40:26,.680,.667,.333,.067,0.0,17.0,8.6,31.0,1.3,0.0,16.3,21.5,133,136,2.6
2022-03-03,202203030DAL,GSW,Andrew Wiggins,https://www.basketball-reference.com/boxscores/202203030DAL.html,37:02,.453,.441,.176,.235,11.4,7.4,9.4,18.6,2.9,2.7,13.8,27.7,103,132,-5.3
2022-03-03,202203030DAL,GSW,Klay Thompson,https://www.basketball-reference.com/boxscores/202203030DAL.html,28:14,.447,.412,.471,.118,0.0,14.6,7.4,10.1,0.0,3.5,10.1,33.2,93,137,-12.0
2022-03-03,202203030DAL,GSW,Kevon Looney,https://www.basketball-reference.com/boxscores/202203030DAL.html,25:11,1.000,1.000,.000,.000,22.4,27.2,24.9,15.7,0.0,0.0,20.0,9.4,178,137,4.2
2022-03-03,202203030DAL,GSW,Gary Payton II,https://www.basketball-reference.com/boxscores/202203030DAL.html,21:14,.750,.750,.250,.000,6.6,12.9,9.8,6.1,2.5,0.0,0.0,8.9,166,134,0.9
2022-03-03,202203030DAL,GSW,Jordan Poole,https://www.basketball-reference.com/boxscores/202203030DAL.html,26:31,.836,.792,.500,.333,0.0,15.5,7.9,12.3,4.0,3.8,12.7,28.0,147,127,13.6
2022-03-03,202203030DAL,GSW,Otto Porter Jr.,https://www.basketball-reference.com/boxscores/202203030DAL.html,20:31,.266,.000,.000,2.000,6.9,20.1,13.6,0.0,2.6,4.9,51.5,8.9,45,129,-10.6
2022-03-03,202203030DAL,GSW,Jonathan Kuminga,https://www.basketball-reference.com/boxscores/202203030DAL.html,17:23,.667,.667,.667,.000,8.1,7.9,8.0,15.5,0.0,5.8,14.3,19.0,131,136,2.1
2022-03-03,202203030DAL,GSW,Moses Moody,https://www.basketball-reference.com/boxscores/202203030DAL.html,15:42,1.300,1.300,.600,.000,0.0,8.7,4.4,21.3,0.0,0.0,16.7,18.0,194,141,20.5
2022-03-03,202203030DAL,GSW,Nemanja Bjelica,https://www.basketball-reference.com/boxscores/202203030DAL.html,7:15,,,,,0.0,37.8,19.2,0.0,0.0,0.0,,0.0,0,135,-9.0
2022-03-03,202203030DAL,GSW,Juan Toscano-Anderson,https://www.basketball-reference.com/boxscores/202203030DAL.html,0:31,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,142,-8.1
2022-03-03,202203030DAL,DAL,Reggie Bullock,https://www.basketball-reference.com/boxscores/202203030DAL.html,42:04,.470,.429,.857,.143,0.0,10.1,5.0,11.3,3.8,2.2,0.0,16.5,113,119,2.6
2022-03-03,202203030DAL,DAL,Luka Dončić,https://www.basketball-reference.com/boxscores/202203030DAL.html,40:24,.684,.654,.385,.346,6.8,28.0,17.2,39.3,2.6,0.0,16.7,41.6,126,120,12.0
2022-03-03,202203030DAL,DAL,Dorian Finney-Smith,https://www.basketball-reference.com/boxscores/202203030DAL.html,35:25,1.000,1.000,.556,.000,7.7,4.0,5.9,7.6,0.0,0.0,0.0,11.9,198,131,8.2
2022-03-03,202203030DAL,DAL,Dwight Powell,https://www.basketball-reference.com/boxscores/202203030DAL.html,32:40,.637,.625,.125,.625,12.6,21.6,17.0,7.8,1.6,0.0,0.0,14.6,150,123,0.0
2022-03-03,202203030DAL,DAL,Jalen Brunson,https://www.basketball-reference.com/boxscores/202203030DAL.html,29:13,.700,.700,.200,.000,0.0,14.5,7.1,18.7,0.0,0.0,16.7,19.2,123,129,-2.3
2022-03-03,202203030DAL,DAL,Spencer Dinwiddie,https://www.basketball-reference.com/boxscores/202203030DAL.html,28:36,.666,.636,.364,.364,0.0,4.9,2.4,33.6,0.0,0.0,0.0,20.8,155,131,5.8
2022-03-03,202203030DAL,DAL,Josh Green,https://www.basketball-reference.com/boxscores/202203030DAL.html,17:21,.375,.375,.250,.000,7.9,8.1,8.0,6.6,3.0,0.0,20.0,13.5,86,123,-4.9
2022-03-03,202203030DAL,DAL,Dāvis Bertāns,https://www.basketball-reference.com/boxscores/202203030DAL.html,10:35,.000,.000,1.000,.000,0.0,26.7,13.1,0.0,0.0,0.0,0.0,8.8,0,125,-20.2
2022-03-03,202203030DAL,DAL,Sterling Brown,https://www.basketball-reference.com/boxscores/202203030DAL.html,3:42,1.000,1.000,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.6,200,132,-0.9
