game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2022-12-21,202212210LAC,CHO,LaMelo Ball,https://www.basketball-reference.com/boxscores/202212210LAC.html,37:17,.465,.462,.500,.077,4.8,34.1,16.1,64.0,2.4,0.0,20.7,36.7,88,116,0.9
2022-12-21,202212210LAC,CHO,Gordon Hayward,https://www.basketball-reference.com/boxscores/202212210LAC.html,35:29,.250,.250,.333,.000,5.0,27.9,13.8,12.3,1.2,0.0,0.0,13.7,73,119,-9.8
2022-12-21,202212210LAC,CHO,P.J. Washington,https://www.basketball-reference.com/boxscores/202212210LAC.html,32:18,.571,.357,.429,.857,5.5,4.4,5.1,8.7,0.0,4.6,9.4,13.3,122,123,-4.4
2022-12-21,202212210LAC,CHO,Kelly Oubre Jr.,https://www.basketball-reference.com/boxscores/202212210LAC.html,28:52,.378,.300,.400,.333,3.1,4.9,3.8,11.0,4.6,0.0,5.5,25.5,83,114,-6.8
2022-12-21,202212210LAC,CHO,Mason Plumlee,https://www.basketball-reference.com/boxscores/202212210LAC.html,26:26,.773,.778,.000,.667,6.7,5.3,6.2,7.5,3.4,0.0,20.5,22.4,119,117,0.3
2022-12-21,202212210LAC,CHO,Jalen McDaniels,https://www.basketball-reference.com/boxscores/202212210LAC.html,29:23,.477,.400,.267,.267,3.0,38.4,16.7,0.0,3.0,0.0,5.6,24.4,95,114,-4.0
2022-12-21,202212210LAC,CHO,Théo Maledon,https://www.basketball-reference.com/boxscores/202212210LAC.html,17:14,.521,.500,.000,1.000,0.0,0.0,0.0,32.6,10.3,0.0,25.8,9.1,106,100,6.9
2022-12-21,202212210LAC,CHO,JT Thor,https://www.basketball-reference.com/boxscores/202212210LAC.html,13:48,.568,,,,0.0,0.0,0.0,9.4,0.0,0.0,0.0,2.6,145,125,-8.5
2022-12-21,202212210LAC,CHO,Nick Richards,https://www.basketball-reference.com/boxscores/202212210LAC.html,12:31,.902,1.000,.000,.667,7.1,11.3,8.7,0.0,0.0,12.0,0.0,12.5,179,118,2.9
2022-12-21,202212210LAC,CHO,James Bouknight,https://www.basketball-reference.com/boxscores/202212210LAC.html,3:21,.750,.750,.500,.000,0.0,42.1,16.3,0.0,13.2,0.0,0.0,24.1,129,88,27.5
2022-12-21,202212210LAC,CHO,Kai Jones,https://www.basketball-reference.com/boxscores/202212210LAC.html,3:21,1.000,1.000,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.1,200,126,2.9
2022-12-21,202212210LAC,LAC,Paul George,https://www.basketball-reference.com/boxscores/202212210LAC.html,30:54,.656,.600,.667,.267,4.6,20.1,14.1,41.3,1.4,5.1,29.5,31.2,108,94,5.1
2022-12-21,202212210LAC,LAC,Kawhi Leonard,https://www.basketball-reference.com/boxscores/202212210LAC.html,30:54,.546,.458,.333,.500,0.0,20.1,12.4,18.7,1.4,0.0,6.4,20.6,118,97,0.6
2022-12-21,202212210LAC,LAC,Marcus Morris,https://www.basketball-reference.com/boxscores/202212210LAC.html,26:41,.825,.786,.571,.286,0.0,10.0,6.1,0.0,1.7,5.9,20.2,15.0,115,96,5.1
2022-12-21,202212210LAC,LAC,Ivica Zubac,https://www.basketball-reference.com/boxscores/202212210LAC.html,22:36,.667,.667,.000,.000,18.7,19.7,19.3,5.8,0.0,3.5,40.0,9.0,112,98,-4.2
2022-12-21,202212210LAC,LAC,Reggie Jackson,https://www.basketball-reference.com/boxscores/202212210LAC.html,21:45,.850,.800,.800,.400,0.0,8.2,5.0,19.3,2.0,0.0,25.4,14.7,132,99,3.8
2022-12-21,202212210LAC,LAC,Luke Kennard,https://www.basketball-reference.com/boxscores/202212210LAC.html,24:15,.750,.750,1.000,.000,0.0,11.0,6.7,17.9,0.0,0.0,11.1,15.1,133,103,5.2
2022-12-21,202212210LAC,LAC,Nicolas Batum,https://www.basketball-reference.com/boxscores/202212210LAC.html,20:27,1.050,1.050,1.000,.000,0.0,30.4,18.7,19.1,2.2,0.0,16.7,23.8,141,92,22.5
2022-12-21,202212210LAC,LAC,Norman Powell,https://www.basketball-reference.com/boxscores/202212210LAC.html,19:28,.632,.500,.250,.875,0.0,9.1,5.6,15.8,0.0,4.0,21.3,29.4,107,101,-5.2
2022-12-21,202212210LAC,LAC,John Wall,https://www.basketball-reference.com/boxscores/202212210LAC.html,19:05,.333,.333,.500,.000,0.0,9.3,5.7,21.0,2.3,4.1,40.0,21.3,59,95,-12.5
2022-12-21,202212210LAC,LAC,Terance Mann,https://www.basketball-reference.com/boxscores/202212210LAC.html,13:52,.680,.600,.600,.400,0.0,25.6,15.7,10.2,0.0,0.0,33.8,26.0,89,99,-5.1
2022-12-21,202212210LAC,LAC,Moses Brown,https://www.basketball-reference.com/boxscores/202212210LAC.html,3:21,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,105,-13.4
2022-12-21,202212210LAC,LAC,Amir Coffey,https://www.basketball-reference.com/boxscores/202212210LAC.html,3:21,,,,,0.0,0.0,0.0,34.9,0.0,0.0,,0.0,256,107,6.8
2022-12-21,202212210LAC,LAC,Robert Covington,https://www.basketball-reference.com/boxscores/202212210LAC.html,3:21,.500,.500,.500,.000,42.1,26.5,32.6,53.7,0.0,0.0,0.0,24.3,143,99,9.7
