game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2024-04-22,202404220DEN,LAL,Anthony Davis,https://www.basketball-reference.com/boxscores/202404220DEN.html,39:01,.771,.737,.053,.211,3.1,28.6,16.3,11.8,1.3,2.3,16.2,31.2,124,105,7.8
2024-04-22,202404220DEN,LAL,D'Angelo Russell,https://www.basketball-reference.com/boxscores/202404220DEN.html,38:56,.719,.719,.688,.000,0.0,8.6,4.5,26.3,0.0,0.0,20.0,25.2,112,115,5.6
2024-04-22,202404220DEN,LAL,LeBron James,https://www.basketball-reference.com/boxscores/202404220DEN.html,38:03,.589,.553,.316,.368,0.0,23.5,12.2,56.8,2.7,4.7,8.3,31.1,125,101,17.1
2024-04-22,202404220DEN,LAL,Rui Hachimura,https://www.basketball-reference.com/boxscores/202404220DEN.html,37:48,.190,.143,.286,.286,0.0,14.8,7.6,0.0,0.0,0.0,0.0,10.2,40,113,-11.1
2024-04-22,202404220DEN,LAL,Austin Reaves,https://www.basketball-reference.com/boxscores/202404220DEN.html,32:58,.409,.409,.455,.000,7.3,13.5,10.5,9.1,0.0,0.0,15.4,19.4,82,114,-7.9
2024-04-22,202404220DEN,LAL,Taurean Prince,https://www.basketball-reference.com/boxscores/202404220DEN.html,21:38,1.000,1.000,1.000,.000,0.0,15.5,8.0,0.0,0.0,0.0,0.0,6.8,174,113,2.6
2024-04-22,202404220DEN,LAL,Gabe Vincent,https://www.basketball-reference.com/boxscores/202404220DEN.html,15:11,.000,.000,1.000,.000,0.0,7.4,3.8,8.3,3.4,0.0,33.3,9.7,22,108,-7.9
2024-04-22,202404220DEN,LAL,Spencer Dinwiddie,https://www.basketball-reference.com/boxscores/202404220DEN.html,10:07,.000,.000,.000,.000,0.0,0.0,0.0,12.5,10.2,0.0,50.0,9.7,30,94,-1.8
2024-04-22,202404220DEN,LAL,Jaxson Hayes,https://www.basketball-reference.com/boxscores/202404220DEN.html,6:18,,,,,19.0,0.0,9.2,0.0,0.0,0.0,,0.0,231,117,-9.0
2024-04-22,202404220DEN,DEN,Nikola Jokić,https://www.basketball-reference.com/boxscores/202404220DEN.html,41:24,.708,.625,.250,.438,10.8,46.4,27.9,40.6,2.5,0.0,13.6,24.5,139,102,18.5
2024-04-22,202404220DEN,DEN,Aaron Gordon,https://www.basketball-reference.com/boxscores/202404220DEN.html,39:37,.595,.500,.200,.400,8.5,12.1,10.2,11.0,0.0,0.0,7.8,14.8,128,112,-0.9
2024-04-22,202404220DEN,DEN,Jamal Murray,https://www.basketball-reference.com/boxscores/202404220DEN.html,39:30,.402,.375,.208,.083,0.0,9.1,4.4,21.7,0.0,5.1,7.4,31.3,85,107,-5.4
2024-04-22,202404220DEN,DEN,Michael Porter Jr.,https://www.basketball-reference.com/boxscores/202404220DEN.html,38:05,.846,.846,.769,.000,0.0,28.4,13.7,4.4,2.7,0.0,0.0,15.7,157,104,14.2
2024-04-22,202404220DEN,DEN,Kentavious Caldwell-Pope,https://www.basketball-reference.com/boxscores/202404220DEN.html,35:16,.381,.286,.571,.286,0.0,3.4,1.6,11.3,0.0,2.8,20.2,12.9,76,110,-8.9
2024-04-22,202404220DEN,DEN,Justin Holiday,https://www.basketball-reference.com/boxscores/202404220DEN.html,13:02,.000,.000,1.000,.000,0.0,18.4,8.9,9.4,7.9,0.0,0.0,3.5,51,93,2.0
2024-04-22,202404220DEN,DEN,Christian Braun,https://www.basketball-reference.com/boxscores/202404220DEN.html,12:44,.563,.625,.375,.250,17.5,0.0,9.1,0.0,0.0,7.9,0.0,32.0,114,105,4.0
2024-04-22,202404220DEN,DEN,Peyton Watson,https://www.basketball-reference.com/boxscores/202404220DEN.html,11:52,.250,.250,.500,.000,0.0,10.1,4.9,23.1,0.0,0.0,0.0,15.5,76,112,-4.3
2024-04-22,202404220DEN,DEN,Reggie Jackson,https://www.basketball-reference.com/boxscores/202404220DEN.html,8:30,.000,.000,.600,.000,0.0,0.0,0.0,14.5,0.0,0.0,16.7,32.4,10,113,-34.8
