game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2021-02-24,202102240CLE,HOU,Danuel House Jr.,https://www.basketball-reference.com/boxscores/202102240CLE.html,34:09,.500,.500,.357,.000,2.7,16.1,8.0,15.3,0.0,8.6,0.0,18.8,110,121,-1.1
2021-02-24,202102240CLE,HOU,Victor Oladipo,https://www.basketball-reference.com/boxscores/202102240CLE.html,31:56,.416,.425,.400,.050,2.8,21.5,10.2,31.3,3.2,0.0,4.7,30.8,91,117,-2.2
2021-02-24,202102240CLE,HOU,P.J. Tucker,https://www.basketball-reference.com/boxscores/202102240CLE.html,30:56,.000,.000,.500,.000,5.9,22.2,12.3,8.6,0.0,0.0,50.0,5.9,51,124,-13.9
2021-02-24,202102240CLE,HOU,John Wall,https://www.basketball-reference.com/boxscores/202102240CLE.html,30:54,.518,.472,.333,.167,0.0,4.4,1.8,18.5,3.3,6.3,9.4,31.7,98,118,2.8
2021-02-24,202102240CLE,HOU,Jae'Sean Tate,https://www.basketball-reference.com/boxscores/202102240CLE.html,29:54,.450,.375,.000,.250,12.1,13.8,12.8,5.1,0.0,0.0,10.1,15.2,104,126,-12.8
2021-02-24,202102240CLE,HOU,Eric Gordon,https://www.basketball-reference.com/boxscores/202102240CLE.html,33:49,.498,.429,.500,.500,0.0,0.0,0.0,9.8,3.0,0.0,5.5,24.6,100,123,-4.8
2021-02-24,202102240CLE,HOU,Sterling Brown,https://www.basketball-reference.com/boxscores/202102240CLE.html,18:53,.333,.333,.667,.000,4.8,29.1,14.4,15.2,2.7,0.0,0.0,7.3,105,116,-5.5
2021-02-24,202102240CLE,HOU,David Nwaba,https://www.basketball-reference.com/boxscores/202102240CLE.html,17:06,.676,.625,.375,.250,0.0,8.0,3.2,0.0,3.0,11.5,0.0,23.9,133,115,10.7
2021-02-24,202102240CLE,HOU,Justin Patton,https://www.basketball-reference.com/boxscores/202102240CLE.html,12:23,.773,.667,.333,.667,0.0,11.1,4.4,0.0,0.0,7.9,0.0,14.4,159,122,-2.2
2021-02-24,202102240CLE,CLE,Collin Sexton,https://www.basketball-reference.com/boxscores/202102240CLE.html,38:56,.578,.553,.421,.105,3.5,2.3,2.8,11.6,1.3,0.0,4.8,23.9,127,109,0.0
2021-02-24,202102240CLE,CLE,Jarrett Allen,https://www.basketball-reference.com/boxscores/202102240CLE.html,37:01,.895,.955,.091,.727,22.2,29.4,26.5,8.6,0.0,9.1,6.4,18.7,176,96,15.4
2021-02-24,202102240CLE,CLE,Darius Garland,https://www.basketball-reference.com/boxscores/202102240CLE.html,35:23,.393,.393,.714,.000,0.0,10.2,6.2,36.1,0.0,0.0,36.4,27.7,78,110,-14.9
2021-02-24,202102240CLE,CLE,Isaac Okoro,https://www.basketball-reference.com/boxscores/202102240CLE.html,26:59,.833,.833,.333,.000,0.0,6.7,4.0,0.0,0.0,3.1,14.3,11.6,135,108,-1.3
2021-02-24,202102240CLE,CLE,Dean Wade,https://www.basketball-reference.com/boxscores/202102240CLE.html,20:05,1.127,1.250,.500,.500,0.0,27.1,16.3,14.3,0.0,0.0,0.0,10.8,222,104,13.1
2021-02-24,202102240CLE,CLE,Dylan Windler,https://www.basketball-reference.com/boxscores/202102240CLE.html,23:40,1.332,1.500,1.000,.500,0.0,15.3,9.2,11.6,0.0,0.0,0.0,9.2,250,108,13.3
2021-02-24,202102240CLE,CLE,Cedi Osman,https://www.basketball-reference.com/boxscores/202102240CLE.html,20:33,.438,.438,.500,.000,0.0,35.3,21.2,13.0,2.5,4.1,11.1,19.5,97,93,-1.1
2021-02-24,202102240CLE,CLE,Lamar Stevens,https://www.basketball-reference.com/boxscores/202102240CLE.html,11:18,.460,.400,.000,.200,0.0,0.0,0.0,24.6,4.5,7.5,15.5,25.4,101,96,-4.2
2021-02-24,202102240CLE,CLE,JaVale McGee,https://www.basketball-reference.com/boxscores/202102240CLE.html,10:59,.500,.500,.000,.000,12.5,33.0,24.8,12.8,4.7,23.0,42.9,28.4,70,72,-7.2
2021-02-24,202102240CLE,CLE,Taurean Prince,https://www.basketball-reference.com/boxscores/202102240CLE.html,8:17,.125,.125,.375,.000,49.7,0.0,19.8,0.0,0.0,0.0,0.0,43.1,59,112,-36.1
2021-02-24,202102240CLE,CLE,Damyean Dotson,https://www.basketball-reference.com/boxscores/202102240CLE.html,6:49,.000,.000,1.000,.000,0.0,39.9,24.0,0.0,0.0,0.0,0.0,13.1,0,101,-18.6
