game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2025-02-21,202502210CLE,NYK,Mikal Bridges,https://www.basketball-reference.com/boxscores/202502210CLE.html,29:12,.538,.538,.385,.000,3.7,0.0,2.1,25.6,1.6,0.0,7.1,20.2,114,143,-0.3
2025-02-21,202502210CLE,NYK,Karl-Anthony Towns,https://www.basketball-reference.com/boxscores/202502210CLE.html,28:32,.705,.700,.200,.200,7.5,24.7,14.9,26.7,1.7,3.1,19.7,30.0,116,136,6.5
2025-02-21,202502210CLE,NYK,Jalen Brunson,https://www.basketball-reference.com/boxscores/202502210CLE.html,27:36,.693,.647,.235,.235,0.0,20.5,8.8,28.3,1.7,0.0,13.8,33.2,121,139,4.7
2025-02-21,202502210CLE,NYK,Precious Achiuwa,https://www.basketball-reference.com/boxscores/202502210CLE.html,27:35,.322,.300,.000,.200,19.3,25.6,22.0,4.7,0.0,0.0,8.4,18.1,87,142,-11.9
2025-02-21,202502210CLE,NYK,OG Anunoby,https://www.basketball-reference.com/boxscores/202502210CLE.html,26:45,.417,.417,.500,.000,0.0,0.0,0.0,0.0,1.8,0.0,25.0,12.6,60,143,-12.8
2025-02-21,202502210CLE,NYK,Miles McBride,https://www.basketball-reference.com/boxscores/202502210CLE.html,20:53,.500,.500,.600,.000,0.0,20.3,8.7,0.0,0.0,0.0,16.7,12.1,79,143,-10.6
2025-02-21,202502210CLE,NYK,Ariel Hukporti,https://www.basketball-reference.com/boxscores/202502210CLE.html,19:14,.694,1.000,.000,1.000,5.5,7.3,6.3,20.2,2.5,4.5,41.0,10.7,98,136,-2.8
2025-02-21,202502210CLE,NYK,Landry Shamet,https://www.basketball-reference.com/boxscores/202502210CLE.html,18:48,.500,.500,.500,.000,0.0,15.0,6.5,0.0,0.0,0.0,33.3,6.7,61,144,-12.7
2025-02-21,202502210CLE,NYK,Cameron Payne,https://www.basketball-reference.com/boxscores/202502210CLE.html,16:00,.317,.214,.429,.286,0.0,0.0,0.0,30.8,0.0,0.0,0.0,20.8,93,147,-7.7
2025-02-21,202502210CLE,NYK,Pacome Dadiet,https://www.basketball-reference.com/boxscores/202502210CLE.html,12:00,.470,.500,.429,.143,0.0,11.8,5.1,0.0,7.9,0.0,11.8,29.6,78,126,-2.5
2025-02-21,202502210CLE,NYK,Delon Wright,https://www.basketball-reference.com/boxscores/202502210CLE.html,9:01,.532,.500,.500,2.000,0.0,15.7,6.7,29.0,5.2,9.7,0.0,17.6,128,126,12.1
2025-02-21,202502210CLE,NYK,Matt Ryan,https://www.basketball-reference.com/boxscores/202502210CLE.html,4:24,.500,.500,.667,.000,0.0,32.1,13.8,70.2,0.0,0.0,0.0,28.7,128,141,13.7
2025-02-21,202502210CLE,CLE,Donovan Mitchell,https://www.basketball-reference.com/boxscores/202502210CLE.html,26:08,.827,.833,.467,.200,0.0,12.2,7.0,24.4,1.8,3.0,5.8,28.0,162,103,15.4
2025-02-21,202502210CLE,CLE,Darius Garland,https://www.basketball-reference.com/boxscores/202502210CLE.html,24:59,.307,.208,.500,.500,0.0,17.1,9.7,18.4,1.9,0.0,6.4,26.5,92,105,-14.2
2025-02-21,202502210CLE,CLE,Evan Mobley,https://www.basketball-reference.com/boxscores/202502210CLE.html,24:46,.884,.864,.091,.182,11.4,25.8,19.6,20.1,5.7,3.2,14.4,23.7,159,92,17.5
2025-02-21,202502210CLE,CLE,Max Strus,https://www.basketball-reference.com/boxscores/202502210CLE.html,21:17,.625,.625,.750,.000,0.0,10.0,5.7,35.0,2.2,0.0,33.3,11.9,135,105,6.4
2025-02-21,202502210CLE,CLE,Jarrett Allen,https://www.basketball-reference.com/boxscores/202502210CLE.html,19:42,.833,.833,.000,.000,7.2,10.8,9.3,0.0,0.0,0.0,0.0,12.9,171,110,-0.5
2025-02-21,202502210CLE,CLE,De'Andre Hunter,https://www.basketball-reference.com/boxscores/202502210CLE.html,19:13,1.143,1.143,.571,.000,0.0,0.0,0.0,6.1,0.0,0.0,12.5,17.6,175,112,10.3
2025-02-21,202502210CLE,CLE,Ty Jerome,https://www.basketball-reference.com/boxscores/202502210CLE.html,18:59,.771,.773,.364,.273,14.9,5.6,9.6,13.2,5.0,0.0,7.5,29.6,151,100,13.4
2025-02-21,202502210CLE,CLE,Isaac Okoro,https://www.basketball-reference.com/boxscores/202502210CLE.html,18:25,.500,.500,.333,.000,7.7,23.2,16.5,5.4,0.0,0.0,14.3,16.1,105,107,-8.4
2025-02-21,202502210CLE,CLE,Sam Merrill,https://www.basketball-reference.com/boxscores/202502210CLE.html,17:19,.625,.625,.750,.000,8.2,18.5,14.0,22.0,8.2,0.0,0.0,9.8,172,90,13.2
2025-02-21,202502210CLE,CLE,Dean Wade,https://www.basketball-reference.com/boxscores/202502210CLE.html,14:45,.500,.500,.500,.000,0.0,14.5,8.2,12.3,0.0,0.0,33.3,8.6,101,108,-5.7
2025-02-21,202502210CLE,CLE,Craig Porter Jr.,https://www.basketball-reference.com/boxscores/202502210CLE.html,12:00,1.083,1.083,.500,.000,35.3,26.7,30.4,33.3,0.0,0.0,25.0,28.2,161,106,23.1
2025-02-21,202502210CLE,CLE,Tristan Thompson,https://www.basketball-reference.com/boxscores/202502210CLE.html,7:29,.000,.000,.000,.000,0.0,57.0,32.5,0.0,0.0,0.0,50.0,11.3,0,99,-15.6
2025-02-21,202502210CLE,CLE,Nae'Qwan Tomlin,https://www.basketball-reference.com/boxscores/202502210CLE.html,7:29,.563,.500,.500,.250,18.9,28.5,24.4,0.0,0.0,0.0,18.4,30.7,105,105,-14.5
2025-02-21,202502210CLE,CLE,Jaylon Tyson,https://www.basketball-reference.com/boxscores/202502210CLE.html,7:29,.667,.667,.333,.000,0.0,0.0,0.0,44.6,6.3,0.0,25.0,22.6,130,99,12.0
