game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2021-12-17,202112170SAC,MEM,Dillon Brooks,https://www.basketball-reference.com/boxscores/202112170SAC.html,33:50,.563,.550,.200,.050,9.1,8.9,9.0,9.2,1.4,0.0,8.9,26.6,113,105,-0.2
2021-12-17,202112170SAC,MEM,Tyus Jones,https://www.basketball-reference.com/boxscores/202112170SAC.html,31:25,.643,.600,.200,.200,0.0,19.1,9.6,16.4,0.0,0.0,0.0,13.9,145,105,0.9
2021-12-17,202112170SAC,MEM,Steven Adams,https://www.basketball-reference.com/boxscores/202112170SAC.html,30:31,.353,.250,.000,1.750,16.7,22.9,19.9,14.5,1.5,0.0,12.4,10.6,113,101,-1.5
2021-12-17,202112170SAC,MEM,Jaren Jackson Jr.,https://www.basketball-reference.com/boxscores/202112170SAC.html,27:41,.554,.400,.200,.600,3.7,18.1,11.0,10.0,1.7,6.5,13.7,31.8,108,97,-1.3
2021-12-17,202112170SAC,MEM,Desmond Bane,https://www.basketball-reference.com/boxscores/202112170SAC.html,26:00,.711,.688,.313,.125,0.0,7.7,3.9,6.5,1.8,0.0,10.6,29.1,124,105,7.8
2021-12-17,202112170SAC,MEM,De'Anthony Melton,https://www.basketball-reference.com/boxscores/202112170SAC.html,22:36,.745,.727,.273,.364,4.5,8.8,6.7,21.1,8.1,4.0,7.3,24.4,146,87,20.5
2021-12-17,202112170SAC,MEM,Kyle Anderson,https://www.basketball-reference.com/boxscores/202112170SAC.html,19:15,.381,.357,.143,.286,0.0,31.2,15.7,37.4,0.0,0.0,0.0,16.4,114,102,4.1
2021-12-17,202112170SAC,MEM,Xavier Tillman Sr.,https://www.basketball-reference.com/boxscores/202112170SAC.html,16:20,.250,.250,.250,.000,6.3,36.7,21.7,21.0,2.8,0.0,33.3,14.7,69,94,-5.5
2021-12-17,202112170SAC,MEM,John Konchar,https://www.basketball-reference.com/boxscores/202112170SAC.html,14:47,.000,.000,.500,.000,6.9,6.8,6.8,0.0,0.0,0.0,0.0,5.4,42,108,-14.4
2021-12-17,202112170SAC,MEM,Killian Tillie,https://www.basketball-reference.com/boxscores/202112170SAC.html,13:09,.667,.667,.667,.000,0.0,0.0,0.0,0.0,7.0,0.0,0.0,18.3,132,94,5.3
2021-12-17,202112170SAC,MEM,Jarrett Culver,https://www.basketball-reference.com/boxscores/202112170SAC.html,2:13,.500,.500,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.1,98,110,-14.5
2021-12-17,202112170SAC,MEM,Yves Pons,https://www.basketball-reference.com/boxscores/202112170SAC.html,2:13,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,110,-13.2
2021-12-17,202112170SAC,SAC,Tyrese Haliburton,https://www.basketball-reference.com/boxscores/202112170SAC.html,37:46,.656,.656,.313,.000,0.0,16.2,8.0,51.7,0.0,1.7,15.8,20.6,124,121,4.7
2021-12-17,202112170SAC,SAC,Buddy Hield,https://www.basketball-reference.com/boxscores/202112170SAC.html,36:49,.718,.700,.600,.100,0.0,2.8,1.4,4.4,3.7,0.0,22.3,14.9,105,117,-0.2
2021-12-17,202112170SAC,SAC,Chimezie Metu,https://www.basketball-reference.com/boxscores/202112170SAC.html,36:27,.486,.400,.600,.533,2.7,28.0,15.2,0.0,1.3,3.6,13.9,24.1,88,113,-4.6
2021-12-17,202112170SAC,SAC,Harrison Barnes,https://www.basketball-reference.com/boxscores/202112170SAC.html,36:24,.524,.406,.438,.438,2.7,8.4,5.6,17.9,1.3,0.0,5.0,22.5,115,121,1.1
2021-12-17,202112170SAC,SAC,Tristan Thompson,https://www.basketball-reference.com/boxscores/202112170SAC.html,28:48,.551,.600,.000,.200,13.9,17.7,15.8,25.6,0.0,0.0,15.5,18.3,112,121,-0.4
2021-12-17,202112170SAC,SAC,Maurice Harkless,https://www.basketball-reference.com/boxscores/202112170SAC.html,21:13,.417,.417,.667,.000,0.0,19.3,9.5,0.0,0.0,6.2,14.3,13.5,71,116,-7.0
2021-12-17,202112170SAC,SAC,Jahmi'us Ramsey,https://www.basketball-reference.com/boxscores/202112170SAC.html,14:04,.307,.250,.500,.500,7.1,14.5,10.8,0.0,0.0,0.0,9.3,31.3,65,123,-16.7
2021-12-17,202112170SAC,SAC,Damian Jones,https://www.basketball-reference.com/boxscores/202112170SAC.html,11:11,1.042,1.000,.000,1.000,0.0,18.3,9.0,0.0,0.0,0.0,41.0,17.8,108,121,-6.3
2021-12-17,202112170SAC,SAC,Neemias Queta,https://www.basketball-reference.com/boxscores/202112170SAC.html,7:44,.000,.000,.000,.000,38.8,26.4,32.7,17.2,0.0,8.5,0.0,21.1,59,112,-12.7
2021-12-17,202112170SAC,SAC,Justin Robinson,https://www.basketball-reference.com/boxscores/202112170SAC.html,7:21,.000,.000,.000,.000,0.0,0.0,0.0,18.1,0.0,0.0,50.0,11.1,27,127,-14.7
2021-12-17,202112170SAC,SAC,Robert Woodard II,https://www.basketball-reference.com/boxscores/202112170SAC.html,2:13,1.136,,,,0.0,0.0,0.0,0.0,0.0,0.0,53.2,34.7,107,127,-5.9
