game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2023-02-06,202302060POR,MIL,Jrue Holiday,https://www.basketball-reference.com/boxscores/202302060POR.html,31:49,.500,.500,.400,.000,0.0,12.3,7.3,36.1,0.0,0.0,4.8,28.7,116,105,-1.8
2023-02-06,202302060POR,MIL,Brook Lopez,https://www.basketball-reference.com/boxscores/202302060POR.html,31:38,.846,.833,.417,.750,4.5,24.8,16.5,0.0,1.4,0.0,0.0,22.0,172,101,10.0
2023-02-06,202302060POR,MIL,Grayson Allen,https://www.basketball-reference.com/boxscores/202302060POR.html,25:06,.500,.500,1.000,.000,0.0,11.7,6.9,4.2,0.0,0.0,25.0,6.9,85,105,-6.6
2023-02-06,202302060POR,MIL,Giannis Antetokounmpo,https://www.basketball-reference.com/boxscores/202302060POR.html,22:53,.685,.643,.071,.571,24.7,38.5,32.9,59.7,0.0,0.0,25.5,44.8,123,104,9.0
2023-02-06,202302060POR,MIL,Pat Connaughton,https://www.basketball-reference.com/boxscores/202302060POR.html,22:19,.786,.786,.857,.000,0.0,17.6,10.4,0.0,4.1,0.0,0.0,13.7,149,96,7.0
2023-02-06,202302060POR,MIL,Wesley Matthews,https://www.basketball-reference.com/boxscores/202302060POR.html,22:17,.600,.600,.800,.000,6.3,13.2,10.4,0.0,0.0,3.9,0.0,9.8,129,101,1.9
2023-02-06,202302060POR,MIL,Khris Middleton,https://www.basketball-reference.com/boxscores/202302060POR.html,21:32,.547,.500,.273,.182,0.0,13.6,8.1,31.1,2.1,0.0,14.4,28.1,112,100,0.4
2023-02-06,202302060POR,MIL,Jevon Carter,https://www.basketball-reference.com/boxscores/202302060POR.html,21:15,.786,.786,.857,.000,6.6,18.4,13.6,17.8,0.0,4.1,0.0,14.3,169,100,10.9
2023-02-06,202302060POR,MIL,Joe Ingles,https://www.basketball-reference.com/boxscores/202302060POR.html,20:21,.625,.625,.750,.000,0.0,19.3,11.4,11.2,0.0,0.0,20.0,10.7,112,105,-1.6
2023-02-06,202302060POR,MIL,MarJon Beauchamp,https://www.basketball-reference.com/boxscores/202302060POR.html,13:28,.625,.625,.750,.000,0.0,29.1,17.2,0.0,0.0,0.0,20.0,16.2,92,104,-5.0
2023-02-06,202302060POR,MIL,Thanasis Antetokounmpo,https://www.basketball-reference.com/boxscores/202302060POR.html,3:41,,,,,0.0,26.6,15.7,0.0,0.0,0.0,,0.0,0,104,-10.1
2023-02-06,202302060POR,MIL,Sandro Mamukelashvili,https://www.basketball-reference.com/boxscores/202302060POR.html,3:41,1.136,,,,0.0,26.6,15.7,0.0,0.0,0.0,69.4,34.0,69,104,-14.6
2023-02-06,202302060POR,POR,Jerami Grant,https://www.basketball-reference.com/boxscores/202302060POR.html,36:20,.428,.346,.538,.385,0.0,11.7,4.8,0.0,0.0,5.9,0.0,18.0,83,122,-6.9
2023-02-06,202302060POR,POR,Anfernee Simons,https://www.basketball-reference.com/boxscores/202302060POR.html,34:43,.591,.531,.313,.250,0.0,0.0,0.0,26.7,1.3,0.0,10.1,24.4,108,124,-0.2
2023-02-06,202302060POR,POR,Damian Lillard,https://www.basketball-reference.com/boxscores/202302060POR.html,31:51,.601,.444,.389,.667,0.0,17.7,7.3,28.5,1.4,0.0,4.1,32.7,119,122,7.8
2023-02-06,202302060POR,POR,Josh Hart,https://www.basketball-reference.com/boxscores/202302060POR.html,25:53,.751,.750,.500,.375,0.0,43.6,17.9,0.0,1.8,0.0,9.7,17.1,121,117,2.8
2023-02-06,202302060POR,POR,Drew Eubanks,https://www.basketball-reference.com/boxscores/202302060POR.html,25:33,.556,.556,.000,.000,0.0,22.1,9.1,34.0,0.0,0.0,10.0,16.8,107,124,0.8
2023-02-06,202302060POR,POR,Shaedon Sharpe,https://www.basketball-reference.com/boxscores/202302060POR.html,24:04,.000,.000,.833,.000,4.1,11.7,7.2,16.2,0.0,0.0,14.3,12.5,32,126,-13.8
2023-02-06,202302060POR,POR,Trendon Watford,https://www.basketball-reference.com/boxscores/202302060POR.html,18:46,.381,.357,.143,.286,0.0,22.6,9.2,8.0,0.0,0.0,11.3,20.3,68,124,-11.6
2023-02-06,202302060POR,POR,Gary Payton II,https://www.basketball-reference.com/boxscores/202302060POR.html,16:45,.500,.500,.500,.000,0.0,8.4,3.5,8.4,2.7,0.0,0.0,5.1,107,120,-3.8
2023-02-06,202302060POR,POR,Nassir Little,https://www.basketball-reference.com/boxscores/202302060POR.html,11:40,.581,.583,.500,.333,0.0,12.1,5.0,16.7,3.9,0.0,12.7,29.0,95,116,4.4
2023-02-06,202302060POR,POR,John Butler,https://www.basketball-reference.com/boxscores/202302060POR.html,5:22,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,127,-10.0
2023-02-06,202302060POR,POR,Jabari Walker,https://www.basketball-reference.com/boxscores/202302060POR.html,5:22,.676,.625,.500,.250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.5,119,128,10.0
2023-02-06,202302060POR,POR,Greg Brown III,https://www.basketball-reference.com/boxscores/202302060POR.html,3:41,.000,.000,.500,.000,0.0,38.3,15.7,70.4,0.0,0.0,0.0,23.3,43,122,-1.5
