game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2024-02-13,202402130MIL,MIA,Bam Adebayo,https://www.basketball-reference.com/boxscores/202402130MIL.html,31:16,.571,.571,.000,.000,19.2,23.9,21.7,51.6,3.1,0.0,17.6,24.0,132,95,10.1
2024-02-13,202402130MIL,MIA,Nikola Jović,https://www.basketball-reference.com/boxscores/202402130MIL.html,30:29,.813,.808,.615,.308,0.0,24.5,13.0,14.6,1.6,0.0,0.0,21.3,158,98,12.3
2024-02-13,202402130MIL,MIA,Tyler Herro,https://www.basketball-reference.com/boxscores/202402130MIL.html,30:10,.563,.531,.500,.125,0.0,10.6,5.6,23.5,0.0,0.0,5.6,26.1,116,104,-0.9
2024-02-13,202402130MIL,MIA,Duncan Robinson,https://www.basketball-reference.com/boxscores/202402130MIL.html,26:18,.924,.917,.667,.083,0.0,12.2,6.4,30.0,3.6,4.1,0.0,20.8,178,92,23.5
2024-02-13,202402130MIL,MIA,Caleb Martin,https://www.basketball-reference.com/boxscores/202402130MIL.html,24:49,.333,.333,.667,.000,0.0,4.3,2.3,9.0,0.0,4.4,25.0,7.1,77,101,-7.8
2024-02-13,202402130MIL,MIA,Jaime Jaquez Jr.,https://www.basketball-reference.com/boxscores/202402130MIL.html,27:52,.450,.417,.167,.250,4.3,7.7,6.1,18.9,0.0,0.0,18.4,25.8,90,104,-12.8
2024-02-13,202402130MIL,MIA,Kevin Love,https://www.basketball-reference.com/boxscores/202402130MIL.html,23:28,.973,1.063,.875,.500,0.0,36.4,19.3,18.8,4.1,0.0,9.3,20.2,158,90,19.8
2024-02-13,202402130MIL,MIA,Haywood Highsmith,https://www.basketball-reference.com/boxscores/202402130MIL.html,22:59,.250,.250,.500,.000,0.0,18.6,9.8,0.0,4.2,4.7,0.0,7.7,52,89,-4.5
2024-02-13,202402130MIL,MIA,Jamal Cain,https://www.basketball-reference.com/boxscores/202402130MIL.html,6:18,.532,.000,.000,2.000,19.0,16.9,17.9,0.0,0.0,0.0,0.0,13.2,144,103,-7.1
2024-02-13,202402130MIL,MIA,Alondes Williams,https://www.basketball-reference.com/boxscores/202402130MIL.html,6:18,.000,.000,1.000,.000,0.0,16.9,9.0,0.0,0.0,0.0,50.0,14.0,0,103,-20.5
2024-02-13,202402130MIL,MIA,Cole Swider,https://www.basketball-reference.com/boxscores/202402130MIL.html,5:34,.347,.000,1.000,1.000,0.0,19.2,10.1,19.2,0.0,0.0,51.0,46.5,46,103,-34.0
2024-02-13,202402130MIL,MIA,Orlando Robinson,https://www.basketball-reference.com/boxscores/202402130MIL.html,4:29,1.000,1.000,.000,.000,0.0,47.6,25.2,0.0,10.7,0.0,50.0,19.7,65,73,4.6
2024-02-13,202402130MIL,MIL,Giannis Antetokounmpo,https://www.basketball-reference.com/boxscores/202402130MIL.html,33:38,.639,.639,.111,.000,6.3,32.1,18.5,53.6,0.0,6.1,21.7,31.0,109,121,7.1
2024-02-13,202402130MIL,MIL,Damian Lillard,https://www.basketball-reference.com/boxscores/202402130MIL.html,32:22,.508,.429,.500,.286,0.0,7.4,3.5,25.1,0.0,0.0,16.0,26.3,95,129,-7.8
2024-02-13,202402130MIL,MIL,Malik Beasley,https://www.basketball-reference.com/boxscores/202402130MIL.html,27:31,.800,.800,.800,.000,0.0,13.1,6.2,0.0,5.2,0.0,9.1,18.1,123,116,7.4
2024-02-13,202402130MIL,MIL,Brook Lopez,https://www.basketball-reference.com/boxscores/202402130MIL.html,23:22,.389,.389,.667,.000,0.0,15.4,7.3,0.0,0.0,4.4,18.2,21.3,59,125,-14.5
2024-02-13,202402130MIL,MIL,Jae Crowder,https://www.basketball-reference.com/boxscores/202402130MIL.html,17:49,1.000,1.000,.000,.000,6.0,0.0,3.2,7.9,0.0,0.0,50.0,5.1,119,131,-6.2
2024-02-13,202402130MIL,MIL,Bobby Portis,https://www.basketball-reference.com/boxscores/202402130MIL.html,25:30,.621,.583,.417,.167,4.2,14.1,8.9,14.6,0.0,0.0,0.0,22.9,127,128,1.5
2024-02-13,202402130MIL,MIL,Pat Connaughton,https://www.basketball-reference.com/boxscores/202402130MIL.html,24:25,.000,.000,.500,.000,0.0,29.5,13.9,15.9,2.0,0.0,33.3,5.6,51,121,-8.7
2024-02-13,202402130MIL,MIL,A.J. Green,https://www.basketball-reference.com/boxscores/202402130MIL.html,14:57,.269,.214,.857,.143,0.0,24.1,11.3,0.0,3.2,6.8,11.8,25.6,48,114,-11.4
