game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2024-04-12,202404120MIN,ATL,Dejounte Murray,https://www.basketball-reference.com/boxscores/202404120MIN.html,31:01,.381,.357,.214,.286,3.4,16.3,9.2,19.2,0.0,0.0,16.0,25.2,77,112,-8.6
2024-04-12,202404120MIN,ATL,Bogdan Bogdanović,https://www.basketball-reference.com/boxscores/202404120MIN.html,28:42,.697,.600,.400,.500,0.0,8.8,4.0,10.6,0.0,0.0,7.6,19.2,134,114,5.7
2024-04-12,202404120MIN,ATL,Trae Young,https://www.basketball-reference.com/boxscores/202404120MIN.html,27:23,.649,.625,.583,.500,0.0,9.2,4.2,41.6,1.8,0.0,12.0,25.4,125,109,11.2
2024-04-12,202404120MIN,ATL,Clint Capela,https://www.basketball-reference.com/boxscores/202404120MIN.html,25:58,.732,.750,.000,.250,8.0,43.8,24.2,19.2,1.8,4.4,10.1,15.9,140,100,12.4
2024-04-12,202404120MIN,ATL,De'Andre Hunter,https://www.basketball-reference.com/boxscores/202404120MIN.html,25:09,.490,.429,.429,.214,4.1,5.0,4.5,6.3,0.0,0.0,6.1,27.1,99,114,-3.2
2024-04-12,202404120MIN,ATL,Garrison Mathews,https://www.basketball-reference.com/boxscores/202404120MIN.html,23:09,.000,.000,.750,.000,0.0,5.5,2.5,0.0,2.1,0.0,0.0,7.2,0,109,-11.0
2024-04-12,202404120MIN,ATL,Bruno Fernando,https://www.basketball-reference.com/boxscores/202404120MIN.html,22:02,.625,.667,.000,.556,4.7,22.9,13.0,16.2,0.0,0.0,15.2,25.0,108,111,0.7
2024-04-12,202404120MIN,ATL,Mouhamed Gueye,https://www.basketball-reference.com/boxscores/202404120MIN.html,20:45,.200,.200,.400,.000,15.1,12.2,13.8,6.1,2.3,0.0,0.0,10.1,84,107,-5.8
2024-04-12,202404120MIN,ATL,AJ Griffin,https://www.basketball-reference.com/boxscores/202404120MIN.html,18:20,.500,.500,.333,.000,0.0,27.6,12.5,7.0,0.0,0.0,25.0,9.1,81,110,-1.1
2024-04-12,202404120MIN,ATL,Kobe Bufkin,https://www.basketball-reference.com/boxscores/202404120MIN.html,9:44,.600,.600,.200,.000,10.7,26.0,17.6,0.0,0.0,0.0,16.7,25.7,98,110,-3.4
2024-04-12,202404120MIN,ATL,Vit Krejci,https://www.basketball-reference.com/boxscores/202404120MIN.html,7:47,.417,.417,.500,.000,0.0,0.0,0.0,44.6,0.0,0.0,25.0,42.9,73,115,-9.8
2024-04-12,202404120MIN,MIN,Rudy Gobert,https://www.basketball-reference.com/boxscores/202404120MIN.html,36:43,.925,1.000,.000,.800,13.8,42.6,29.6,0.0,1.3,10.9,6.9,17.9,172,95,12.6
2024-04-12,202404120MIN,MIN,Mike Conley,https://www.basketball-reference.com/boxscores/202404120MIN.html,30:41,.568,.545,.545,.091,4.1,17.0,11.2,51.8,3.1,0.0,14.9,19.9,122,105,4.5
2024-04-12,202404120MIN,MIN,Jaden McDaniels,https://www.basketball-reference.com/boxscores/202404120MIN.html,29:44,.786,.786,.571,.000,0.0,10.5,5.8,5.1,0.0,2.7,0.0,10.7,144,111,1.9
2024-04-12,202404120MIN,MIN,Karl-Anthony Towns,https://www.basketball-reference.com/boxscores/202404120MIN.html,27:32,.463,.409,.545,.182,4.6,15.2,10.4,45.0,0.0,2.9,20.2,24.5,99,110,0.4
2024-04-12,202404120MIN,MIN,Anthony Edwards,https://www.basketball-reference.com/boxscores/202404120MIN.html,27:16,.478,.333,.417,.500,0.0,15.3,8.4,22.7,3.5,0.0,17.0,29.4,92,104,-6.8
2024-04-12,202404120MIN,MIN,Naz Reid,https://www.basketball-reference.com/boxscores/202404120MIN.html,27:53,.703,.600,.500,.800,0.0,11.2,6.1,11.7,0.0,2.9,12.9,25.3,124,111,1.8
2024-04-12,202404120MIN,MIN,Nickeil Alexander-Walker,https://www.basketball-reference.com/boxscores/202404120MIN.html,23:50,.505,.455,.727,.182,0.0,4.4,2.4,6.7,2.0,3.4,0.0,22.6,104,107,-2.7
2024-04-12,202404120MIN,MIN,Kyle Anderson,https://www.basketball-reference.com/boxscores/202404120MIN.html,15:35,.000,.000,.000,1.000,0.0,0.0,0.0,8.1,3.1,10.3,41.0,14.2,13,101,-13.1
2024-04-12,202404120MIN,MIN,Jordan McLaughlin,https://www.basketball-reference.com/boxscores/202404120MIN.html,14:50,.500,.500,.500,.000,8.5,0.0,3.9,20.5,3.2,0.0,20.0,15.3,101,109,-3.8
2024-04-12,202404120MIN,MIN,Monte Morris,https://www.basketball-reference.com/boxscores/202404120MIN.html,5:53,.000,.000,1.000,.000,0.0,35.5,19.4,0.0,0.0,0.0,0.0,7.7,0,108,-14.1
