game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2023-05-01,202305010DEN,PHO,Devin Booker,https://www.basketball-reference.com/boxscores/202305010DEN.html,44:40,.577,.552,.276,.103,0.0,16.3,6.7,28.1,0.0,0.0,6.2,32.7,115,111,12.4
2023-05-01,202305010DEN,PHO,Kevin Durant,https://www.basketball-reference.com/boxscores/202305010DEN.html,44:23,.430,.407,.444,.074,2.3,22.9,10.8,11.9,1.2,4.4,6.7,30.4,88,104,4.4
2023-05-01,202305010DEN,PHO,Deandre Ayton,https://www.basketball-reference.com/boxscores/202305010DEN.html,33:01,.700,.700,.000,.000,12.4,17.6,14.5,20.9,0.0,3.0,28.6,19.2,108,109,3.9
2023-05-01,202305010DEN,PHO,Chris Paul,https://www.basketball-reference.com/boxscores/202305010DEN.html,25:23,.400,.400,.000,.000,4.0,22.9,11.8,37.3,0.0,0.0,0.0,17.8,107,111,3.6
2023-05-01,202305010DEN,PHO,Josh Okogie,https://www.basketball-reference.com/boxscores/202305010DEN.html,21:39,.333,.333,.667,.000,0.0,0.0,0.0,6.2,0.0,0.0,0.0,6.3,83,114,-7.0
2023-05-01,202305010DEN,PHO,Damion Lee,https://www.basketball-reference.com/boxscores/202305010DEN.html,25:37,.000,.000,.600,.000,12.0,17.0,14.1,9.9,0.0,0.0,0.0,8.8,52,111,-6.7
2023-05-01,202305010DEN,PHO,Cameron Payne,https://www.basketball-reference.com/boxscores/202305010DEN.html,16:42,.143,.143,.571,.000,0.0,8.7,3.6,8.2,0.0,5.9,0.0,18.9,40,107,-13.6
2023-05-01,202305010DEN,PHO,Torrey Craig,https://www.basketball-reference.com/boxscores/202305010DEN.html,11:13,.000,.000,1.000,.000,9.1,0.0,5.3,0.0,0.0,0.0,0.0,8.1,31,114,-10.2
2023-05-01,202305010DEN,PHO,Bismack Biyombo,https://www.basketball-reference.com/boxscores/202305010DEN.html,9:34,.500,.500,.000,.000,0.0,60.8,25.1,0.0,0.0,0.0,33.3,14.2,61,105,-10.5
2023-05-01,202305010DEN,PHO,Jock Landale,https://www.basketball-reference.com/boxscores/202305010DEN.html,5:25,,,,,18.9,0.0,11.1,0.0,9.9,0.0,,0.0,218,92,5.6
2023-05-01,202305010DEN,PHO,Ish Wainright,https://www.basketball-reference.com/boxscores/202305010DEN.html,2:23,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,113,-13.2
2023-05-01,202305010DEN,DEN,Nikola Jokić,https://www.basketball-reference.com/boxscores/202305010DEN.html,41:16,.614,.600,.200,.133,10.6,32.2,23.3,35.8,2.6,1.8,8.6,42.5,118,88,17.7
2023-05-01,202305010DEN,DEN,Kentavious Caldwell-Pope,https://www.basketball-reference.com/boxscores/202305010DEN.html,41:06,1.167,1.167,.667,.000,7.1,7.5,7.3,7.7,1.3,0.0,14.3,8.6,186,101,9.8
2023-05-01,202305010DEN,DEN,Jamal Murray,https://www.basketball-reference.com/boxscores/202305010DEN.html,39:11,.298,.200,.600,.267,0.0,10.4,6.1,30.3,0.0,0.0,15.2,25.4,73,103,-8.0
2023-05-01,202305010DEN,DEN,Aaron Gordon,https://www.basketball-reference.com/boxscores/202305010DEN.html,39:01,.752,.688,.375,.750,0.0,2.6,1.5,4.1,2.7,1.9,15.8,16.3,126,98,4.7
2023-05-01,202305010DEN,DEN,Michael Porter Jr.,https://www.basketball-reference.com/boxscores/202305010DEN.html,23:17,.336,.286,.286,.143,0.0,17.5,10.3,6.5,0.0,3.2,0.0,16.1,77,98,-3.1
2023-05-01,202305010DEN,DEN,Bruce Brown,https://www.basketball-reference.com/boxscores/202305010DEN.html,24:39,.589,.400,.200,1.200,0.0,16.6,9.7,6.1,0.0,3.0,0.0,15.6,129,98,0.6
2023-05-01,202305010DEN,DEN,Christian Braun,https://www.basketball-reference.com/boxscores/202305010DEN.html,15:47,.500,.500,.000,.000,0.0,19.4,11.4,0.0,0.0,0.0,0.0,6.4,99,100,-5.6
2023-05-01,202305010DEN,DEN,Jeff Green,https://www.basketball-reference.com/boxscores/202305010DEN.html,15:43,.333,.333,.667,.000,0.0,26.0,15.3,9.3,0.0,9.5,25.0,12.8,61,90,-2.1
