game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2021-04-17,202104170CHI,CLE,Darius Garland,https://www.basketball-reference.com/boxscores/202104170CHI.html,40:09,.524,.524,.381,.000,2.7,3.2,2.9,50.8,1.3,0.0,8.7,27.2,117,120,4.5
2021-04-17,202104170CHI,CLE,Collin Sexton,https://www.basketball-reference.com/boxscores/202104170CHI.html,34:43,.506,.475,.300,.200,6.1,11.2,8.4,9.9,0.0,3.3,18.7,36.6,87,120,-7.2
2021-04-17,202104170CHI,CLE,Jarrett Allen,https://www.basketball-reference.com/boxscores/202104170CHI.html,31:58,.506,.444,.000,.222,13.3,28.4,20.1,9.1,0.0,0.0,0.0,14.7,129,121,-3.3
2021-04-17,202104170CHI,CLE,Isaac Okoro,https://www.basketball-reference.com/boxscores/202104170CHI.html,31:23,.874,.857,.571,.143,0.0,4.1,1.9,4.9,1.7,0.0,0.0,11.3,171,119,2.9
2021-04-17,202104170CHI,CLE,Kevin Love,https://www.basketball-reference.com/boxscores/202104170CHI.html,30:06,.467,.467,.667,.000,0.0,47.4,21.4,0.0,1.8,0.0,6.3,25.2,86,115,-4.8
2021-04-17,202104170CHI,CLE,Larry Nance Jr.,https://www.basketball-reference.com/boxscores/202104170CHI.html,27:03,.875,.875,.500,.000,3.9,14.4,8.7,31.6,2.0,0.0,20.0,8.8,159,118,5.8
2021-04-17,202104170CHI,CLE,Taurean Prince,https://www.basketball-reference.com/boxscores/202104170CHI.html,17:55,.400,.400,.000,.000,0.0,14.5,6.5,8.0,0.0,0.0,16.7,15.9,74,122,-13.0
2021-04-17,202104170CHI,CLE,Isaiah Hartenstein,https://www.basketball-reference.com/boxscores/202104170CHI.html,16:02,.500,.500,.000,.000,20.0,24.3,21.9,9.1,6.7,0.0,0.0,11.8,136,105,-0.5
2021-04-17,202104170CHI,CLE,Matthew Dellavedova,https://www.basketball-reference.com/boxscores/202104170CHI.html,10:41,.000,.000,.000,.000,0.0,24.3,11.0,23.0,0.0,0.0,0.0,13.3,42,121,-16.1
2021-04-17,202104170CHI,CHI,Nikola Vučević,https://www.basketball-reference.com/boxscores/202104170CHI.html,32:48,.699,.676,.294,.118,4.0,19.5,12.5,27.8,3.3,0.0,5.3,28.8,135,103,12.6
2021-04-17,202104170CHI,CHI,Coby White,https://www.basketball-reference.com/boxscores/202104170CHI.html,32:48,.340,.250,.600,.400,0.0,9.8,5.4,34.6,1.6,0.0,25.4,24.0,82,110,-9.5
2021-04-17,202104170CHI,CHI,Garrett Temple,https://www.basketball-reference.com/boxscores/202104170CHI.html,27:56,.667,.667,.833,.000,4.6,7.6,6.3,14.4,0.0,0.0,14.3,12.5,124,114,-2.2
2021-04-17,202104170CHI,CHI,Patrick Williams,https://www.basketball-reference.com/boxscores/202104170CHI.html,27:17,.932,.917,.167,.167,0.0,15.6,8.6,16.4,2.0,3.0,0.0,11.8,188,105,10.5
2021-04-17,202104170CHI,CHI,Daniel Theis,https://www.basketball-reference.com/boxscores/202104170CHI.html,22:53,.500,.500,.750,.000,5.7,9.3,7.7,6.0,2.3,0.0,11.1,19.7,93,108,-5.1
2021-04-17,202104170CHI,CHI,Lauri Markkanen,https://www.basketball-reference.com/boxscores/202104170CHI.html,25:58,.643,.625,.500,.083,0.0,24.6,13.5,0.0,2.1,0.0,0.0,24.0,115,104,2.0
2021-04-17,202104170CHI,CHI,Denzel Valentine,https://www.basketball-reference.com/boxscores/202104170CHI.html,22:16,.623,.600,.700,.100,0.0,9.6,5.3,14.3,0.0,3.7,8.7,25.7,110,111,-0.2
2021-04-17,202104170CHI,CHI,Troy Brown Jr.,https://www.basketball-reference.com/boxscores/202104170CHI.html,17:50,.667,.667,.333,.000,0.0,29.9,16.4,0.0,0.0,0.0,0.0,8.4,122,107,-4.2
2021-04-17,202104170CHI,CHI,Thaddeus Young,https://www.basketball-reference.com/boxscores/202104170CHI.html,15:12,.357,.357,.286,.000,8.5,28.1,19.3,36.4,0.0,0.0,22.2,29.6,84,107,-8.0
2021-04-17,202104170CHI,CHI,Tomáš Satoranský,https://www.basketball-reference.com/boxscores/202104170CHI.html,15:02,1.167,1.167,.333,.000,0.0,0.0,0.0,30.5,0.0,0.0,0.0,10.0,235,117,5.1
