game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2024-12-03,202412030CLE,WAS,Bilal Coulibaly,https://www.basketball-reference.com/boxscores/202412030CLE.html,31:07,.326,.143,.143,.714,6.0,16.8,11.1,20.3,3.0,0.0,9.8,13.7,87,113,-2.9
2024-12-03,202412030CLE,WAS,Alex Sarr,https://www.basketball-reference.com/boxscores/202412030CLE.html,27:14,.460,.450,.400,.200,10.4,23.0,16.4,14.1,1.7,8.2,26.9,22.8,78,110,-2.7
2024-12-03,202412030CLE,WAS,Jordan Poole,https://www.basketball-reference.com/boxscores/202412030CLE.html,24:10,.477,.409,.364,.545,0.0,4.3,2.0,33.0,0.0,0.0,26.8,32.2,78,122,-10.3
2024-12-03,202412030CLE,WAS,Malcolm Brogdon,https://www.basketball-reference.com/boxscores/202412030CLE.html,21:32,.304,.222,.333,.222,8.7,0.0,4.6,8.1,0.0,0.0,9.2,21.1,73,123,-11.9
2024-12-03,202412030CLE,WAS,Jonas Valančiūnas,https://www.basketball-reference.com/boxscores/202412030CLE.html,18:55,.604,.556,.000,.444,19.9,38.6,28.8,0.0,2.5,5.9,8.5,25.9,120,108,9.1
2024-12-03,202412030CLE,WAS,Bub Carrington,https://www.basketball-reference.com/boxscores/202412030CLE.html,35:40,.523,.500,.500,.083,0.0,20.5,9.7,10.7,0.0,0.0,28.7,20.4,76,120,-8.6
2024-12-03,202412030CLE,WAS,Anthony Gill,https://www.basketball-reference.com/boxscores/202412030CLE.html,18:24,.581,.667,.333,.333,0.0,11.3,5.4,0.0,0.0,0.0,0.0,7.8,112,122,-5.2
2024-12-03,202412030CLE,WAS,Jared Butler,https://www.basketball-reference.com/boxscores/202412030CLE.html,16:42,.556,.556,.222,.000,0.0,0.0,0.0,16.3,0.0,0.0,0.0,22.5,114,123,-0.4
2024-12-03,202412030CLE,WAS,Richaun Holmes,https://www.basketball-reference.com/boxscores/202412030CLE.html,12:34,.615,.500,.000,.500,7.5,16.6,11.8,0.0,0.0,17.8,29.1,22.9,91,109,-1.1
2024-12-03,202412030CLE,WAS,Kyshawn George,https://www.basketball-reference.com/boxscores/202412030CLE.html,11:21,.000,.000,1.000,.000,8.3,46.0,26.2,26.4,0.0,9.8,0.0,7.4,63,109,0.4
2024-12-03,202412030CLE,WAS,Johnny Davis,https://www.basketball-reference.com/boxscores/202412030CLE.html,10:54,.333,.333,.667,.000,0.0,19.1,9.1,0.0,0.0,10.2,0.0,11.5,73,114,-3.2
2024-12-03,202412030CLE,WAS,Corey Kispert,https://www.basketball-reference.com/boxscores/202412030CLE.html,9:02,.410,.250,.250,.500,0.0,23.1,11.0,39.8,0.0,12.4,0.0,22.5,106,111,6.1
2024-12-03,202412030CLE,WAS,Marvin Bagley III,https://www.basketball-reference.com/boxscores/202412030CLE.html,2:25,,,,,0.0,0.0,0.0,0.0,0.0,0.0,100.0,17.3,0,121,-35.2
2024-12-03,202412030CLE,CLE,Evan Mobley,https://www.basketball-reference.com/boxscores/202412030CLE.html,31:02,.612,.542,.167,.667,3.4,27.3,15.9,9.2,0.0,5.4,11.4,24.4,114,84,2.0
2024-12-03,202412030CLE,CLE,Isaac Okoro,https://www.basketball-reference.com/boxscores/202412030CLE.html,30:18,.533,.500,.625,.125,6.9,9.3,8.2,12.4,1.6,2.8,10.6,13.5,115,89,1.7
2024-12-03,202412030CLE,CLE,Donovan Mitchell,https://www.basketball-reference.com/boxscores/202412030CLE.html,27:59,.582,.533,.533,.200,0.0,16.8,8.8,36.7,5.1,0.0,5.8,26.8,122,80,12.2
2024-12-03,202412030CLE,CLE,Jarrett Allen,https://www.basketball-reference.com/boxscores/202412030CLE.html,24:47,.799,.833,.167,.333,4.2,7.6,6.0,5.8,3.8,0.0,22.5,15.5,118,86,1.0
2024-12-03,202412030CLE,CLE,Darius Garland,https://www.basketball-reference.com/boxscores/202412030CLE.html,16:41,.761,.714,.714,.286,0.0,0.0,0.0,27.4,2.8,0.0,20.2,25.6,122,91,4.4
2024-12-03,202412030CLE,CLE,Georges Niang,https://www.basketball-reference.com/boxscores/202412030CLE.html,26:04,.778,.778,.556,.000,0.0,21.7,11.4,5.8,0.0,0.0,0.0,14.9,144,88,2.1
2024-12-03,202412030CLE,CLE,Caris LeVert,https://www.basketball-reference.com/boxscores/202412030CLE.html,24:20,.414,.389,.444,.778,0.0,7.7,4.1,16.0,1.9,0.0,14.2,25.0,81,90,-6.8
2024-12-03,202412030CLE,CLE,Sam Merrill,https://www.basketball-reference.com/boxscores/202412030CLE.html,23:04,.700,.700,.900,.000,4.5,8.2,6.4,38.3,4.1,3.7,0.0,18.7,152,83,18.7
2024-12-03,202412030CLE,CLE,Dean Wade,https://www.basketball-reference.com/boxscores/202412030CLE.html,18:42,.000,.000,1.000,.400,0.0,30.2,15.9,6.0,2.5,0.0,0.0,13.6,13,80,-12.8
