game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2021-03-19,202103190DEN,CHI,Zach LaVine,https://www.basketball-reference.com/boxscores/202103190DEN.html,37:39,.668,.575,.450,.450,0.0,6.7,3.3,17.1,0.0,0.0,11.1,32.7,125,129,1.4
2021-03-19,202103190DEN,CHI,Tomáš Satoranský,https://www.basketball-reference.com/boxscores/202103190DEN.html,30:49,.840,.833,.667,1.333,4.0,8.2,6.1,19.7,0.0,0.0,45.7,13.0,111,129,-6.3
2021-03-19,202103190DEN,CHI,Lauri Markkanen,https://www.basketball-reference.com/boxscores/202103190DEN.html,29:04,.437,.455,.545,.091,4.2,4.3,4.3,9.2,1.7,0.0,8.0,19.5,92,126,-6.1
2021-03-19,202103190DEN,CHI,Thaddeus Young,https://www.basketball-reference.com/boxscores/202103190DEN.html,28:11,.739,.786,.143,.143,13.1,31.3,22.1,30.0,1.8,0.0,21.2,15.3,140,121,5.7
2021-03-19,202103190DEN,CHI,Patrick Williams,https://www.basketball-reference.com/boxscores/202103190DEN.html,21:29,.381,.357,.286,.286,5.7,29.4,17.4,5.9,2.3,4.3,0.0,16.7,95,117,-1.6
2021-03-19,202103190DEN,CHI,Otto Porter Jr.,https://www.basketball-reference.com/boxscores/202103190DEN.html,28:51,.846,.846,.538,.000,0.0,17.5,8.6,18.1,0.0,3.2,13.3,23.7,136,125,9.9
2021-03-19,202103190DEN,CHI,Coby White,https://www.basketball-reference.com/boxscores/202103190DEN.html,28:17,.654,.654,.231,.000,4.4,13.4,8.8,11.1,0.0,0.0,18.8,25.8,104,128,-3.5
2021-03-19,202103190DEN,CHI,Wendell Carter Jr.,https://www.basketball-reference.com/boxscores/202103190DEN.html,23:26,.444,.500,.200,.800,10.5,21.5,16.0,26.6,0.0,0.0,0.0,13.2,131,126,1.1
2021-03-19,202103190DEN,CHI,Denzel Valentine,https://www.basketball-reference.com/boxscores/202103190DEN.html,20:18,.621,.583,.500,.167,0.0,24.9,12.3,20.0,2.5,0.0,13.4,16.7,121,121,3.9
2021-03-19,202103190DEN,CHI,Ryan Arcidiacono,https://www.basketball-reference.com/boxscores/202103190DEN.html,16:56,.643,.600,.200,.200,0.0,7.5,3.7,8.3,5.9,0.0,0.0,14.7,136,116,3.1
2021-03-19,202103190DEN,DEN,Jamal Murray,https://www.basketball-reference.com/boxscores/202103190DEN.html,42:29,.781,.750,.350,.200,0.0,5.8,2.9,18.9,4.7,0.0,24.3,31.0,115,117,6.3
2021-03-19,202103190DEN,DEN,Nikola Jokić,https://www.basketball-reference.com/boxscores/202103190DEN.html,42:08,.663,.652,.174,.261,15.0,29.3,22.2,37.3,2.4,2.3,3.8,28.9,147,116,14.8
2021-03-19,202103190DEN,DEN,Michael Porter Jr.,https://www.basketball-reference.com/boxscores/202103190DEN.html,41:50,.586,.536,.357,.357,3.0,14.7,8.9,6.5,1.2,0.0,5.8,18.8,120,124,-2.0
2021-03-19,202103190DEN,DEN,Will Barton,https://www.basketball-reference.com/boxscores/202103190DEN.html,40:47,.454,.433,.533,.400,6.2,12.1,9.2,9.7,0.0,0.0,0.0,19.8,109,126,-8.1
2021-03-19,202103190DEN,DEN,Paul Millsap,https://www.basketball-reference.com/boxscores/202103190DEN.html,17:50,.410,.250,.500,.500,7.1,20.7,14.0,0.0,0.0,5.4,0.0,12.5,104,121,-5.8
2021-03-19,202103190DEN,DEN,Facundo Campazzo,https://www.basketball-reference.com/boxscores/202103190DEN.html,33:50,.532,.000,1.000,2.000,0.0,14.6,7.4,26.1,1.5,2.8,34.7,3.9,148,120,0.3
2021-03-19,202103190DEN,DEN,PJ Dozier,https://www.basketball-reference.com/boxscores/202103190DEN.html,17:59,.333,.333,.333,.000,0.0,13.7,6.9,0.0,2.8,0.0,14.3,17.8,58,119,-14.8
2021-03-19,202103190DEN,DEN,JaMychal Green,https://www.basketball-reference.com/boxscores/202103190DEN.html,17:08,.850,.800,.600,.400,0.0,28.8,14.6,8.0,0.0,0.0,25.4,21.0,121,123,2.2
2021-03-19,202103190DEN,DEN,Zeke Nnaji,https://www.basketball-reference.com/boxscores/202103190DEN.html,10:59,1.333,1.333,.667,.000,0.0,0.0,0.0,14.4,4.6,0.0,0.0,12.5,260,118,21.1
