game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2022-01-26,202201260CLE,MIL,Khris Middleton,https://www.basketball-reference.com/boxscores/202201260CLE.html,35:22,.661,.633,.467,.133,3.5,9.5,6.6,20.8,1.5,0.0,15.9,24.0,118,126,2.6
2022-01-26,202201260CLE,MIL,Bobby Portis,https://www.basketball-reference.com/boxscores/202201260CLE.html,32:27,.693,.700,.267,.133,11.4,13.8,12.6,6.7,0.0,3.3,11.2,24.7,124,127,3.3
2022-01-26,202201260CLE,MIL,Pat Connaughton,https://www.basketball-reference.com/boxscores/202201260CLE.html,32:18,.786,.786,.857,.000,0.0,17.3,9.1,4.8,0.0,0.0,0.0,9.7,157,127,2.2
2022-01-26,202201260CLE,MIL,Jrue Holiday,https://www.basketball-reference.com/boxscores/202201260CLE.html,31:41,.222,.222,.222,.000,7.8,14.1,11.1,31.2,0.0,3.4,18.2,15.6,80,126,-8.5
2022-01-26,202201260CLE,MIL,Giannis Antetokounmpo,https://www.basketball-reference.com/boxscores/202201260CLE.html,29:20,.711,.577,.231,.923,4.2,30.4,18.0,19.2,1.8,0.0,27.7,38.7,108,119,3.9
2022-01-26,202201260CLE,MIL,Donte DiVincenzo,https://www.basketball-reference.com/boxscores/202201260CLE.html,28:22,.409,.409,.455,.000,8.7,11.8,10.3,16.8,3.6,0.0,26.7,23.7,76,120,-5.1
2022-01-26,202201260CLE,MIL,George Hill,https://www.basketball-reference.com/boxscores/202201260CLE.html,22:34,.000,.000,.667,.000,5.5,9.9,7.8,11.5,4.6,4.7,0.0,6.0,59,116,-0.1
2022-01-26,202201260CLE,MIL,Jordan Nwora,https://www.basketball-reference.com/boxscores/202201260CLE.html,15:04,.340,.200,.600,.400,0.0,14.8,7.8,9.4,3.4,0.0,14.5,20.5,73,120,-7.9
2022-01-26,202201260CLE,MIL,Sandro Mamukelashvili,https://www.basketball-reference.com/boxscores/202201260CLE.html,5:03,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,133,-6.9
2022-01-26,202201260CLE,MIL,Rodney Hood,https://www.basketball-reference.com/boxscores/202201260CLE.html,3:58,.000,.000,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3,0,133,-16.8
