game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2021-02-08,202102080DAL,MIN,Malik Beasley,https://www.basketball-reference.com/boxscores/202102080DAL.html,34:20,.635,.619,.571,.286,3.1,25.4,14.1,29.9,1.4,2.6,0.0,29.4,135,122,11.9
2021-02-08,202102080DAL,MIN,Anthony Edwards,https://www.basketball-reference.com/boxscores/202102080DAL.html,30:56,.530,.500,.421,.211,0.0,7.1,3.5,21.0,3.0,5.9,4.6,30.1,108,119,2.5
2021-02-08,202102080DAL,MIN,Josh Okogie,https://www.basketball-reference.com/boxscores/202102080DAL.html,26:06,1.155,1.167,.333,1.333,0.0,8.4,4.1,5.0,0.0,3.5,0.0,7.8,241,127,1.8
2021-02-08,202102080DAL,MIN,Naz Reid,https://www.basketball-reference.com/boxscores/202102080DAL.html,20:59,.250,.250,.333,.000,0.0,10.4,5.1,13.0,2.2,0.0,7.7,26.5,57,124,-20.4
2021-02-08,202102080DAL,MIN,D'Angelo Russell,https://www.basketball-reference.com/boxscores/202102080DAL.html,5:35,1.500,1.500,1.000,.000,0.0,19.5,9.7,0.0,0.0,0.0,0.0,15.3,300,128,24.0
2021-02-08,202102080DAL,MIN,Ricky Rubio,https://www.basketball-reference.com/boxscores/202102080DAL.html,33:49,.455,.444,.556,.222,0.0,12.9,6.4,26.3,5.5,0.0,9.2,13.7,109,117,-1.7
2021-02-08,202102080DAL,MIN,Jarred Vanderbilt,https://www.basketball-reference.com/boxscores/202102080DAL.html,21:35,.425,.400,.200,.400,4.9,15.2,10.0,17.8,0.0,0.0,0.0,11.6,117,128,-6.9
2021-02-08,202102080DAL,MIN,Jaylen Nowell,https://www.basketball-reference.com/boxscores/202102080DAL.html,20:51,.773,.722,.222,.667,0.0,26.2,12.9,8.2,2.2,4.3,7.9,25.9,140,118,8.1
2021-02-08,202102080DAL,MIN,Jaden McDaniels,https://www.basketball-reference.com/boxscores/202102080DAL.html,19:49,1.000,1.000,1.000,.000,0.0,27.5,13.6,6.5,0.0,0.0,40.0,10.8,101,126,-4.9
2021-02-08,202102080DAL,MIN,Jake Layman,https://www.basketball-reference.com/boxscores/202102080DAL.html,11:57,.250,.250,.500,.000,0.0,9.1,4.5,0.0,0.0,0.0,20.0,17.9,40,130,-23.1
2021-02-08,202102080DAL,MIN,Juancho Hernangómez,https://www.basketball-reference.com/boxscores/202102080DAL.html,8:36,.525,.500,.667,1.333,37.2,12.7,25.1,15.3,0.0,0.0,17.4,28.6,119,129,-3.6
2021-02-08,202102080DAL,MIN,Ed Davis,https://www.basketball-reference.com/boxscores/202102080DAL.html,5:26,1.000,1.000,.000,.000,39.3,0.0,19.9,26.6,0.0,0.0,50.0,15.7,140,132,-1.5
2021-02-08,202102080DAL,DAL,Luka Dončić,https://www.basketball-reference.com/boxscores/202102080DAL.html,37:06,.501,.432,.318,.409,0.0,23.0,11.6,19.4,1.3,0.0,21.2,37.3,87,118,-11.5
2021-02-08,202102080DAL,DAL,Josh Richardson,https://www.basketball-reference.com/boxscores/202102080DAL.html,36:08,.738,.650,.400,.500,0.0,14.8,7.5,28.7,0.0,0.0,14.1,16.5,143,123,1.7
2021-02-08,202102080DAL,DAL,Dorian Finney-Smith,https://www.basketball-reference.com/boxscores/202102080DAL.html,32:45,.788,.750,.250,.250,6.7,16.3,11.5,10.8,1.4,3.0,18.4,7.0,150,117,2.3
2021-02-08,202102080DAL,DAL,Kristaps Porziņģis,https://www.basketball-reference.com/boxscores/202102080DAL.html,30:46,.664,.632,.368,.158,14.2,31.2,22.8,21.2,0.0,15.9,9.0,30.5,131,108,11.6
2021-02-08,202102080DAL,DAL,Maxi Kleber,https://www.basketball-reference.com/boxscores/202102080DAL.html,25:29,.625,.625,.500,.000,0.0,12.6,6.3,0.0,0.0,0.0,0.0,6.6,121,123,-5.8
2021-02-08,202102080DAL,DAL,Tim Hardaway Jr.,https://www.basketball-reference.com/boxscores/202102080DAL.html,28:53,.735,.733,.600,.200,0.0,3.7,1.9,5.5,1.6,0.0,0.0,23.7,142,121,6.4
2021-02-08,202102080DAL,DAL,Jalen Brunson,https://www.basketball-reference.com/boxscores/202102080DAL.html,19:28,.338,.250,.500,.250,0.0,16.4,8.3,34.8,2.4,0.0,18.4,11.7,105,117,-3.2
2021-02-08,202102080DAL,DAL,Dwight Powell,https://www.basketball-reference.com/boxscores/202102080DAL.html,16:47,.704,.600,.000,1.600,26.0,19.1,22.5,15.7,0.0,0.0,0.0,21.3,167,122,6.7
2021-02-08,202102080DAL,DAL,Trey Burke,https://www.basketball-reference.com/boxscores/202102080DAL.html,7:59,.625,.625,.500,.000,0.0,13.4,6.8,18.2,0.0,0.0,0.0,21.1,131,123,1.8
2021-02-08,202102080DAL,DAL,Wes Iwundu,https://www.basketball-reference.com/boxscores/202102080DAL.html,4:38,,,,,0.0,0.0,0.0,0.0,0.0,0.0,100.0,9.1,0,124,-22.7
