game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2022-12-08,202212080SAS,HOU,Jabari Smith Jr.,https://www.basketball-reference.com/boxscores/202212080SAS.html,34:10,.829,.846,.538,.154,0.0,17.0,7.0,0.0,0.0,3.0,12.6,18.8,139,122,4.0
2022-12-08,202212080SAS,HOU,Eric Gordon,https://www.basketball-reference.com/boxscores/202212080SAS.html,31:40,.636,.636,.455,.000,3.2,4.6,3.8,17.4,0.0,3.2,15.4,16.6,122,123,0.0
2022-12-08,202212080SAS,HOU,Kevin Porter Jr.,https://www.basketball-reference.com/boxscores/202212080SAS.html,30:32,.355,.313,.250,.125,0.0,14.3,5.9,17.4,1.6,0.0,15.1,26.4,79,121,-13.2
2022-12-08,202212080SAS,HOU,Jalen Green,https://www.basketball-reference.com/boxscores/202212080SAS.html,29:42,.391,.353,.176,.118,3.4,9.8,6.1,9.0,0.0,3.4,0.0,24.4,101,123,-5.8
2022-12-08,202212080SAS,HOU,Alperen Şengün,https://www.basketball-reference.com/boxscores/202212080SAS.html,28:30,.471,.471,.000,.000,25.1,20.4,23.2,11.0,0.0,0.0,15.0,28.4,102,123,-6.7
2022-12-08,202212080SAS,HOU,Tari Eason,https://www.basketball-reference.com/boxscores/202212080SAS.html,22:57,1.000,1.000,.750,.000,13.4,19.0,15.7,11.1,0.0,4.5,20.0,8.8,165,121,5.5
2022-12-08,202212080SAS,HOU,KJ Martin,https://www.basketball-reference.com/boxscores/202212080SAS.html,20:51,.315,.333,.667,1.333,9.8,14.0,11.5,16.6,0.0,0.0,29.6,13.1,77,124,-8.7
2022-12-08,202212080SAS,HOU,Daishen Nix,https://www.basketball-reference.com/boxscores/202212080SAS.html,18:18,.410,.250,.500,.500,11.2,15.9,13.1,33.8,2.7,0.0,9.3,23.8,113,118,-1.2
2022-12-08,202212080SAS,HOU,Usman Garuba,https://www.basketball-reference.com/boxscores/202212080SAS.html,9:50,.000,.000,.000,.000,0.0,59.2,24.4,0.0,5.0,0.0,0.0,8.2,0,107,-10.0
2022-12-08,202212080SAS,HOU,Josh Christopher,https://www.basketball-reference.com/boxscores/202212080SAS.html,4:30,.500,.500,.000,.000,0.0,32.3,13.3,32.0,0.0,0.0,0.0,18.0,128,122,-3.0
2022-12-08,202212080SAS,HOU,Boban Marjanović,https://www.basketball-reference.com/boxscores/202212080SAS.html,4:30,1.017,1.000,.000,.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.9,210,126,28.9
2022-12-08,202212080SAS,HOU,TyTy Washington Jr.,https://www.basketball-reference.com/boxscores/202212080SAS.html,4:30,.500,.500,.500,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,109,126,-11.8
2022-12-08,202212080SAS,SAS,Keldon Johnson,https://www.basketball-reference.com/boxscores/202212080SAS.html,34:49,.717,.738,.286,.143,4.2,17.6,12.1,5.2,0.0,0.0,11.8,33.1,121,114,0.4
2022-12-08,202212080SAS,SAS,Tre Jones,https://www.basketball-reference.com/boxscores/202212080SAS.html,34:46,.732,.688,.375,.250,4.2,5.9,5.2,21.4,0.0,0.0,0.0,23.2,160,119,4.4
2022-12-08,202212080SAS,SAS,Romeo Langford,https://www.basketball-reference.com/boxscores/202212080SAS.html,28:06,.688,.688,.375,.000,5.2,10.9,8.5,22.8,3.5,2.5,11.1,14.6,142,108,8.0
2022-12-08,202212080SAS,SAS,Zach Collins,https://www.basketball-reference.com/boxscores/202212080SAS.html,27:21,.833,.833,.167,.000,5.3,14.9,11.0,14.1,1.8,2.5,45.5,18.3,96,109,-5.7
2022-12-08,202212080SAS,SAS,Malaki Branham,https://www.basketball-reference.com/boxscores/202212080SAS.html,24:37,.357,.357,.571,.000,5.9,8.3,7.3,4.6,0.0,0.0,0.0,12.9,93,118,-9.5
2022-12-08,202212080SAS,SAS,Josh Richardson,https://www.basketball-reference.com/boxscores/202212080SAS.html,27:03,.482,.458,.750,.083,0.0,7.6,4.4,9.1,0.0,0.0,13.9,24.3,92,118,-10.2
2022-12-08,202212080SAS,SAS,Doug McDermott,https://www.basketball-reference.com/boxscores/202212080SAS.html,23:18,.721,.643,.714,.429,6.2,8.8,7.7,10.3,0.0,3.0,10.7,18.2,141,116,2.3
2022-12-08,202212080SAS,SAS,Charles Bassey,https://www.basketball-reference.com/boxscores/202212080SAS.html,20:39,1.050,1.000,.000,1.333,7.0,19.8,14.5,17.9,2.4,13.5,0.0,10.5,223,99,16.2
2022-12-08,202212080SAS,SAS,Isaiah Roby,https://www.basketball-reference.com/boxscores/202212080SAS.html,13:41,.000,.000,.667,.000,0.0,37.3,21.9,15.3,3.6,0.0,50.0,19.9,24,98,-19.3
2022-12-08,202212080SAS,SAS,Alize Johnson,https://www.basketball-reference.com/boxscores/202212080SAS.html,5:40,,,,,0.0,18.0,10.6,18.4,0.0,0.0,100.0,8.0,53,113,-12.0
