game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2024-05-01,202405010BOS,MIA,Caleb Martin,https://www.basketball-reference.com/boxscores/202405010BOS.html,36:16,.530,.500,.556,.111,2.6,11.3,6.2,4.3,0.0,0.0,0.0,12.8,107,128,-4.4
2024-05-01,202405010BOS,MIA,Bam Adebayo,https://www.basketball-reference.com/boxscores/202405010BOS.html,36:00,.428,.404,.115,.077,0.0,19.0,7.8,35.3,2.8,0.0,10.0,40.9,80,121,3.5
2024-05-01,202405010BOS,MIA,Tyler Herro,https://www.basketball-reference.com/boxscores/202405010BOS.html,35:01,.377,.342,.421,.105,0.0,11.7,4.8,14.8,0.0,0.0,0.0,28.0,77,128,-6.3
2024-05-01,202405010BOS,MIA,Delon Wright,https://www.basketball-reference.com/boxscores/202405010BOS.html,32:29,.571,.571,.286,.000,0.0,12.7,5.2,9.8,3.1,0.0,0.0,10.6,113,121,-0.8
2024-05-01,202405010BOS,MIA,Nikola Jović,https://www.basketball-reference.com/boxscores/202405010BOS.html,27:40,.508,.429,.429,.286,0.0,34.7,14.3,22.5,0.0,0.0,0.0,14.0,111,124,0.8
2024-05-01,202405010BOS,MIA,Haywood Highsmith,https://www.basketball-reference.com/boxscores/202405010BOS.html,23:01,.400,.400,.400,.000,0.0,17.9,7.4,0.0,0.0,0.0,0.0,10.7,75,126,-10.8
2024-05-01,202405010BOS,MIA,Patty Mills,https://www.basketball-reference.com/boxscores/202405010BOS.html,17:29,.333,.333,.667,.000,0.0,0.0,0.0,8.3,0.0,0.0,0.0,8.5,74,131,-8.3
2024-05-01,202405010BOS,MIA,Duncan Robinson,https://www.basketball-reference.com/boxscores/202405010BOS.html,17:28,.333,.333,.667,.000,0.0,7.9,3.2,16.5,0.0,0.0,25.0,11.3,63,129,-11.5
2024-05-01,202405010BOS,MIA,Thomas Bryant,https://www.basketball-reference.com/boxscores/202405010BOS.html,12:00,.683,.667,.333,.500,8.0,22.9,14.1,20.0,0.0,0.0,21.5,38.3,105,127,5.9
2024-05-01,202405010BOS,MIA,Kevin Love,https://www.basketball-reference.com/boxscores/202405010BOS.html,2:36,.500,.500,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.9,87,131,0.2
2024-05-01,202405010BOS,BOS,Jrue Holiday,https://www.basketball-reference.com/boxscores/202405010BOS.html,34:01,.850,.800,.800,.400,12.1,8.5,10.0,18.7,1.5,0.0,25.4,10.8,154,90,7.4
2024-05-01,202405010BOS,BOS,Jayson Tatum,https://www.basketball-reference.com/boxscores/202405010BOS.html,32:06,.617,.556,.444,1.000,0.0,35.9,21.1,12.5,0.0,2.6,13.4,21.7,119,89,3.7
2024-05-01,202405010BOS,BOS,Derrick White,https://www.basketball-reference.com/boxscores/202405010BOS.html,28:59,.822,.808,.769,.385,0.0,16.6,9.7,11.5,1.8,0.0,6.2,26.1,155,89,14.8
2024-05-01,202405010BOS,BOS,Jaylen Brown,https://www.basketball-reference.com/boxscores/202405010BOS.html,26:26,.590,.605,.368,.263,0.0,21.8,12.8,16.5,0.0,0.0,19.1,46.2,94,92,-6.4
2024-05-01,202405010BOS,BOS,Al Horford,https://www.basketball-reference.com/boxscores/202405010BOS.html,22:41,.820,.875,.500,.500,6.0,21.2,14.9,17.8,2.3,0.0,0.0,10.0,182,88,13.0
2024-05-01,202405010BOS,BOS,Payton Pritchard,https://www.basketball-reference.com/boxscores/202405010BOS.html,27:01,.359,.250,.375,.500,0.0,10.7,6.3,13.9,0.0,0.0,9.3,18.6,89,93,-8.0
2024-05-01,202405010BOS,BOS,Sam Hauser,https://www.basketball-reference.com/boxscores/202405010BOS.html,20:23,.850,.850,.800,.000,0.0,23.5,13.9,8.4,0.0,0.0,0.0,22.9,164,92,17.9
2024-05-01,202405010BOS,BOS,Luke Kornet,https://www.basketball-reference.com/boxscores/202405010BOS.html,18:13,1.000,1.000,.000,.000,7.5,31.6,21.7,13.4,0.0,4.5,50.0,5.1,139,87,6.7
2024-05-01,202405010BOS,BOS,Svi Mykhailiuk,https://www.basketball-reference.com/boxscores/202405010BOS.html,9:41,.000,.000,1.000,.000,14.2,0.0,5.8,11.8,5.3,0.0,33.3,14.5,51,83,-7.3
2024-05-01,202405010BOS,BOS,Jaden Springer,https://www.basketball-reference.com/boxscores/202405010BOS.html,8:03,1.000,1.000,.000,.000,0.0,11.9,7.0,0.0,0.0,0.0,50.0,11.6,78,93,-5.3
2024-05-01,202405010BOS,BOS,Xavier Tillman Sr.,https://www.basketball-reference.com/boxscores/202405010BOS.html,7:06,1.000,1.000,.000,.000,0.0,13.5,8.0,19.2,7.2,11.7,0.0,6.6,212,64,22.9
2024-05-01,202405010BOS,BOS,Oshae Brissett,https://www.basketball-reference.com/boxscores/202405010BOS.html,5:20,.500,.500,.000,.000,51.4,18.0,31.8,0.0,0.0,0.0,0.0,35.0,125,93,-0.4
