game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2020-01-21,202001210DAL,LAC,Kawhi Leonard,https://www.basketball-reference.com/boxscores/202001210DAL.html,36:09,.525,.431,.310,.414,4.7,24.4,13.8,13.2,4.1,5.5,2.8,38.5,121,99,15.2
2020-01-21,202001210DAL,LAC,Landry Shamet,https://www.basketball-reference.com/boxscores/202001210DAL.html,35:31,.966,.938,1.000,.375,0.0,8.3,3.8,4.6,0.0,0.0,9.7,11.5,175,116,5.5
2020-01-21,202001210DAL,LAC,Ivica Zubac,https://www.basketball-reference.com/boxscores/202001210DAL.html,18:48,.423,.250,.000,.750,13.4,31.3,21.7,8.3,2.6,0.0,0.0,22.4,117,103,1.5
2020-01-21,202001210DAL,LAC,Patrick Beverley,https://www.basketball-reference.com/boxscores/202001210DAL.html,14:34,.900,.900,.600,.000,0.0,26.9,12.4,50.5,0.0,0.0,28.6,19.0,138,110,13.0
2020-01-21,202001210DAL,LAC,Maurice Harkless,https://www.basketball-reference.com/boxscores/202001210DAL.html,8:50,,,,,0.0,11.1,5.1,0.0,0.0,0.0,,0.0,0,114,-14.2
2020-01-21,202001210DAL,LAC,Lou Williams,https://www.basketball-reference.com/boxscores/202001210DAL.html,32:12,.385,.342,.579,.211,2.6,12.2,7.0,20.9,1.5,3.1,12.6,29.1,87,110,-2.8
2020-01-21,202001210DAL,LAC,Montrezl Harrell,https://www.basketball-reference.com/boxscores/202001210DAL.html,27:56,.432,.385,.000,.154,21.1,7.0,14.6,6.3,3.5,0.0,6.7,21.0,111,109,-0.8
2020-01-21,202001210DAL,LAC,JaMychal Green,https://www.basketball-reference.com/boxscores/202001210DAL.html,26:02,.347,.333,.333,1.000,12.9,22.6,17.4,11.4,0.0,0.0,10.4,14.6,93,111,-5.1
2020-01-21,202001210DAL,LAC,Rodney McGruder,https://www.basketball-reference.com/boxscores/202001210DAL.html,20:50,.500,.500,.250,.000,12.1,4.7,8.7,7.3,0.0,0.0,20.0,9.5,109,117,-4.3
2020-01-21,202001210DAL,LAC,Jerome Robinson,https://www.basketball-reference.com/boxscores/202001210DAL.html,15:08,.000,.000,.667,.000,0.0,6.5,3.0,26.4,6.5,0.0,0.0,7.8,57,102,0.2
2020-01-21,202001210DAL,LAC,Patrick Patterson,https://www.basketball-reference.com/boxscores/202001210DAL.html,4:00,.000,.000,1.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7,0,119,-25.0
2020-01-21,202001210DAL,DAL,Dorian Finney-Smith,https://www.basketball-reference.com/boxscores/202001210DAL.html,37:01,.500,.500,.750,.000,13.2,2.3,7.3,14.8,1.3,2.2,0.0,9.1,139,120,3.3
2020-01-21,202001210DAL,DAL,Luka Dončić,https://www.basketball-reference.com/boxscores/202001210DAL.html,35:11,.560,.519,.462,.538,5.6,19.1,12.9,54.3,0.0,4.6,11.1,43.4,114,111,14.4
2020-01-21,202001210DAL,DAL,Tim Hardaway Jr.,https://www.basketball-reference.com/boxscores/202001210DAL.html,30:21,.488,.458,.583,.250,0.0,8.3,4.5,0.0,1.6,0.0,0.0,18.6,103,116,-3.7
2020-01-21,202001210DAL,DAL,Kristaps Porziņģis,https://www.basketball-reference.com/boxscores/202001210DAL.html,27:04,.287,.265,.471,.059,14.5,15.6,15.1,5.6,1.8,3.0,10.3,30.4,70,110,-13.6
2020-01-21,202001210DAL,DAL,Dwight Powell,https://www.basketball-reference.com/boxscores/202001210DAL.html,9:07,.266,.000,.000,2.000,0.0,27.7,14.9,13.5,0.0,0.0,34.7,13.4,54,108,-8.5
2020-01-21,202001210DAL,DAL,Maxi Kleber,https://www.basketball-reference.com/boxscores/202001210DAL.html,31:40,.571,.571,.429,.000,3.1,10.6,7.2,4.6,0.0,5.1,12.5,10.7,107,116,-3.1
2020-01-21,202001210DAL,DAL,Seth Curry,https://www.basketball-reference.com/boxscores/202001210DAL.html,19:20,.667,.667,.500,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.1,131,126,-0.4
2020-01-21,202001210DAL,DAL,Boban Marjanović,https://www.basketball-reference.com/boxscores/202001210DAL.html,15:52,.872,.833,.000,.333,0.0,37.2,20.0,0.0,3.1,10.3,22.5,23.7,121,90,10.2
2020-01-21,202001210DAL,DAL,Jalen Brunson,https://www.basketball-reference.com/boxscores/202001210DAL.html,14:14,.773,.667,.333,.667,0.0,17.7,9.5,31.4,6.9,0.0,20.5,14.5,139,98,10.0
2020-01-21,202001210DAL,DAL,Delon Wright,https://www.basketball-reference.com/boxscores/202001210DAL.html,12:16,.500,.500,.500,.000,0.0,6.9,3.7,22.3,4.0,0.0,33.3,10.3,89,112,-3.5
2020-01-21,202001210DAL,DAL,J.J. Barea,https://www.basketball-reference.com/boxscores/202001210DAL.html,7:54,.500,.500,.667,.000,0.0,21.3,11.5,36.9,0.0,0.0,0.0,16.1,129,111,0.1
