game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2023-03-31,202303310PHO,DEN,Bruce Brown,https://www.basketball-reference.com/boxscores/202303310PHO.html,37:08,.424,.389,.111,.111,4.9,5.3,5.1,13.4,4.0,0.0,0.0,21.3,103,103,0.5
2023-03-31,202303310PHO,DEN,Aaron Gordon,https://www.basketball-reference.com/boxscores/202303310PHO.html,36:25,.474,.478,.174,.435,12.4,8.1,10.3,31.9,2.7,2.2,6.8,33.8,106,104,10.6
2023-03-31,202303310PHO,DEN,Reggie Jackson,https://www.basketball-reference.com/boxscores/202303310PHO.html,34:23,.464,.464,.643,.000,2.6,2.8,2.7,18.9,1.4,0.0,17.6,20.7,89,110,-4.7
2023-03-31,202303310PHO,DEN,Christian Braun,https://www.basketball-reference.com/boxscores/202303310PHO.html,29:22,.751,.750,.333,.500,3.1,13.3,8.0,5.2,1.7,0.0,0.0,10.4,159,106,3.0
2023-03-31,202303310PHO,DEN,DeAndre Jordan,https://www.basketball-reference.com/boxscores/202303310PHO.html,21:22,.396,.400,.000,.600,8.5,45.8,26.4,0.0,6.9,3.7,13.7,14.3,82,79,0.3
2023-03-31,202303310PHO,DEN,Peyton Watson,https://www.basketball-reference.com/boxscores/202303310PHO.html,26:44,.417,.417,.333,.000,0.0,29.3,14.1,5.2,0.0,5.9,14.3,10.9,80,100,-3.3
2023-03-31,202303310PHO,DEN,Zeke Nnaji,https://www.basketball-reference.com/boxscores/202303310PHO.html,23:13,.563,.563,.375,.000,11.7,8.4,10.1,0.0,2.1,0.0,11.1,16.2,111,106,-2.9
2023-03-31,202303310PHO,DEN,Vlatko Čančar,https://www.basketball-reference.com/boxscores/202303310PHO.html,16:24,.510,.400,.400,.400,5.5,17.9,11.5,0.0,0.0,0.0,14.5,17.5,98,107,-9.3
2023-03-31,202303310PHO,DEN,Ish Smith,https://www.basketball-reference.com/boxscores/202303310PHO.html,14:59,.100,.100,.200,.000,0.0,19.6,9.4,36.8,0.0,5.3,16.7,33.5,37,103,-18.5
2023-03-31,202303310PHO,PHO,Devin Booker,https://www.basketball-reference.com/boxscores/202303310PHO.html,35:04,.574,.500,.450,.400,0.0,5.2,2.7,33.3,1.4,0.0,14.5,33.3,107,102,4.3
2023-03-31,202303310PHO,PHO,Chris Paul,https://www.basketball-reference.com/boxscores/202303310PHO.html,33:14,.278,.278,.444,.000,0.0,16.4,8.5,55.0,1.5,0.0,35.7,17.9,76,97,-7.3
2023-03-31,202303310PHO,PHO,Kevin Durant,https://www.basketball-reference.com/boxscores/202303310PHO.html,33:11,.830,.800,.200,.467,0.0,10.9,5.7,13.7,1.5,4.2,14.2,26.9,135,97,16.1
2023-03-31,202303310PHO,PHO,Josh Okogie,https://www.basketball-reference.com/boxscores/202303310PHO.html,28:43,.875,.875,.625,.000,6.8,9.5,8.2,0.0,1.7,0.0,11.1,13.3,139,99,7.0
2023-03-31,202303310PHO,PHO,Deandre Ayton,https://www.basketball-reference.com/boxscores/202303310PHO.html,28:18,.337,.364,.000,.182,3.5,28.8,16.6,5.6,1.7,0.0,14.4,20.8,64,90,-10.9
2023-03-31,202303310PHO,PHO,Bismack Biyombo,https://www.basketball-reference.com/boxscores/202303310PHO.html,19:42,.461,.375,.000,.500,29.8,9.2,19.1,8.2,0.0,10.6,0.0,21.0,124,96,4.4
2023-03-31,202303310PHO,PHO,T.J. Warren,https://www.basketball-reference.com/boxscores/202303310PHO.html,16:23,.333,.333,.167,.000,17.9,16.6,17.2,28.2,6.0,4.2,14.3,18.1,94,84,7.6
2023-03-31,202303310PHO,PHO,Torrey Craig,https://www.basketball-reference.com/boxscores/202303310PHO.html,15:30,.500,.500,.333,.000,6.3,29.2,18.2,0.0,0.0,4.5,0.0,8.2,114,91,0.4
2023-03-31,202303310PHO,PHO,Terrence Ross,https://www.basketball-reference.com/boxscores/202303310PHO.html,15:09,.000,.000,1.000,.000,0.0,12.0,6.2,17.1,3.3,0.0,0.0,8.4,40,96,-5.2
2023-03-31,202303310PHO,PHO,Cameron Payne,https://www.basketball-reference.com/boxscores/202303310PHO.html,14:46,.000,.000,.200,.000,0.0,12.3,6.4,0.0,0.0,0.0,0.0,14.4,0,102,-21.7
