game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2024-11-10,202411100PHI,CHO,Brandon Miller,https://www.basketball-reference.com/boxscores/202411100PHI.html,40:37,.604,.531,.688,.313,3.0,17.0,10.1,9.7,2.5,2.6,14.2,22.0,112,100,2.2
2024-11-10,202411100PHI,CHO,LaMelo Ball,https://www.basketball-reference.com/boxscores/202411100PHI.html,40:31,.574,.533,.600,.233,3.0,8.5,5.8,55.1,2.5,0.0,15.4,40.7,109,104,9.2
2024-11-10,202411100PHI,CHO,Josh Green,https://www.basketball-reference.com/boxscores/202411100PHI.html,26:37,.258,.000,.667,.667,0.0,8.7,4.4,11.1,1.9,0.0,0.0,6.1,89,105,-5.6
2024-11-10,202411100PHI,CHO,Tidjane Salaün,https://www.basketball-reference.com/boxscores/202411100PHI.html,19:13,.200,.200,.600,.000,6.3,48.0,27.6,16.6,0.0,0.0,28.6,15.4,52,102,-9.7
2024-11-10,202411100PHI,CHO,Taj Gibson,https://www.basketball-reference.com/boxscores/202411100PHI.html,13:17,.521,.500,.000,1.000,27.2,26.0,26.6,0.0,0.0,7.8,0.0,9.1,139,100,-5.5
2024-11-10,202411100PHI,CHO,Grant Williams,https://www.basketball-reference.com/boxscores/202411100PHI.html,38:14,.539,.500,.500,.286,3.2,9.0,6.2,10.0,2.6,8.2,16.0,20.7,99,97,0.7
2024-11-10,202411100PHI,CHO,Cody Martin,https://www.basketball-reference.com/boxscores/202411100PHI.html,32:28,.438,.438,.625,.000,0.0,21.3,10.9,26.2,3.1,0.0,27.3,14.3,83,100,-3.1
2024-11-10,202411100PHI,CHO,Moussa Diabaté,https://www.basketball-reference.com/boxscores/202411100PHI.html,23:22,.500,.500,.000,.000,25.8,29.6,27.7,7.2,0.0,0.0,20.0,9.0,117,105,-6.6
2024-11-10,202411100PHI,CHO,Tre Mann,https://www.basketball-reference.com/boxscores/202411100PHI.html,15:57,.363,.250,.667,.333,0.0,0.0,0.0,0.0,0.0,0.0,12.7,20.8,73,111,-13.5
2024-11-10,202411100PHI,CHO,Seth Curry,https://www.basketball-reference.com/boxscores/202411100PHI.html,14:44,.357,.357,.571,.000,0.0,7.8,4.0,0.0,3.4,0.0,0.0,20.0,79,102,-7.0
2024-11-10,202411100PHI,PHI,Caleb Martin,https://www.basketball-reference.com/boxscores/202411100PHI.html,41:05,.425,.300,.400,.400,2.8,11.7,7.2,10.3,4.9,0.0,25.4,9.0,86,94,0.1
2024-11-10,202411100PHI,PHI,Paul George,https://www.basketball-reference.com/boxscores/202411100PHI.html,33:14,.397,.361,.500,.111,0.0,10.9,5.3,48.8,3.0,0.0,17.5,32.5,84,99,-1.6
2024-11-10,202411100PHI,PHI,Kyle Lowry,https://www.basketball-reference.com/boxscores/202411100PHI.html,33:10,.840,.833,.667,1.333,0.0,14.5,7.1,22.3,1.5,3.9,38.7,11.0,115,100,1.2
2024-11-10,202411100PHI,PHI,Kelly Oubre Jr.,https://www.basketball-reference.com/boxscores/202411100PHI.html,31:41,.340,.300,.300,.400,7.3,11.4,9.3,14.8,0.0,0.0,14.5,20.5,78,106,-9.9
2024-11-10,202411100PHI,PHI,Andre Drummond,https://www.basketball-reference.com/boxscores/202411100PHI.html,23:50,.666,.625,.000,.500,14.5,35.4,24.7,0.0,0.0,0.0,17.0,23.3,116,97,-3.2
2024-11-10,202411100PHI,PHI,Jared McCain,https://www.basketball-reference.com/boxscores/202411100PHI.html,30:58,.683,.639,.444,.222,0.0,11.7,5.7,15.6,0.0,0.0,4.8,31.6,128,106,6.5
2024-11-10,202411100PHI,PHI,Guerschon Yabusele,https://www.basketball-reference.com/boxscores/202411100PHI.html,30:46,.678,.692,.308,.308,7.5,23.5,15.3,0.0,0.0,0.0,6.3,24.1,123,101,1.0
2024-11-10,202411100PHI,PHI,Jeff Dowtin Jr.,https://www.basketball-reference.com/boxscores/202411100PHI.html,23:03,.698,.643,.429,.286,0.0,10.5,5.1,0.0,2.2,0.0,0.0,16.1,137,101,2.4
2024-11-10,202411100PHI,PHI,Eric Gordon,https://www.basketball-reference.com/boxscores/202411100PHI.html,17:13,.000,.000,1.000,.000,0.0,0.0,0.0,15.8,0.0,0.0,50.0,11.0,27,110,-15.0
