game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2020-08-12,202008120OKC,MIA,Goran Dragić,https://www.basketball-reference.com/boxscores/202008120OKC.html,21:56,.621,.625,.333,.167,5.2,18.2,12.2,49.2,4.4,0.0,7.2,28.4,131,111,8.4
2020-08-12,202008120OKC,MIA,Bam Adebayo,https://www.basketball-reference.com/boxscores/202008120OKC.html,16:19,.600,.600,.000,.000,0.0,12.3,6.5,35.5,0.0,0.0,16.7,16.5,120,124,-2.2
2020-08-12,202008120OKC,MIA,Jimmy Butler,https://www.basketball-reference.com/boxscores/202008120OKC.html,15:50,.673,.667,.000,1.667,7.2,25.3,16.8,16.9,6.1,0.0,36.6,23.3,99,105,-1.3
2020-08-12,202008120OKC,MIA,Duncan Robinson,https://www.basketball-reference.com/boxscores/202008120OKC.html,15:39,1.070,1.063,.875,.250,0.0,12.8,6.8,39.0,0.0,0.0,10.1,28.4,180,124,25.3
2020-08-12,202008120OKC,MIA,Jae Crowder,https://www.basketball-reference.com/boxscores/202008120OKC.html,7:33,.375,.375,1.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.8,74,129,-15.5
2020-08-12,202008120OKC,MIA,Tyler Herro,https://www.basketball-reference.com/boxscores/202008120OKC.html,38:19,.752,.656,.375,.563,0.0,15.7,8.4,8.2,1.3,2.7,4.8,24.6,145,118,5.7
2020-08-12,202008120OKC,MIA,Solomon Hill,https://www.basketball-reference.com/boxscores/202008120OKC.html,24:00,.500,.500,.600,.000,0.0,12.5,6.7,5.9,4.0,0.0,9.1,20.6,90,115,-3.7
2020-08-12,202008120OKC,MIA,Kelly Olynyk,https://www.basketball-reference.com/boxscores/202008120OKC.html,18:43,.750,.750,.500,.000,6.1,16.0,11.4,8.1,0.0,0.0,14.3,16.8,128,122,-3.5
2020-08-12,202008120OKC,MIA,Gabe Vincent,https://www.basketball-reference.com/boxscores/202008120OKC.html,18:06,.214,.214,.714,.000,0.0,0.0,0.0,6.7,8.0,0.0,12.5,19.9,46,110,-9.5
2020-08-12,202008120OKC,MIA,Meyers Leonard,https://www.basketball-reference.com/boxscores/202008120OKC.html,17:54,.000,.000,1.000,.000,6.4,22.3,14.9,12.8,2.7,0.0,20.0,12.6,42,114,-14.7
2020-08-12,202008120OKC,MIA,Derrick Jones Jr.,https://www.basketball-reference.com/boxscores/202008120OKC.html,16:33,1.000,1.000,.000,.000,0.0,12.1,6.4,8.0,2.9,0.0,33.3,8.1,127,117,-0.4
2020-08-12,202008120OKC,MIA,Andre Iguodala,https://www.basketball-reference.com/boxscores/202008120OKC.html,15:25,.000,.000,.500,.000,0.0,6.5,3.5,0.0,6.2,6.6,0.0,11.7,0,109,-9.7
2020-08-12,202008120OKC,MIA,Chris Silva,https://www.basketball-reference.com/boxscores/202008120OKC.html,13:43,.680,.600,.200,.400,16.7,21.9,19.4,11.1,0.0,0.0,0.0,19.3,154,120,0.5
2020-08-12,202008120OKC,OKC,Shai Gilgeous-Alexander,https://www.basketball-reference.com/boxscores/202008120OKC.html,24:32,.836,.778,.333,.444,0.0,4.7,2.2,7.2,0.0,4.4,15.7,21.4,141,119,5.4
2020-08-12,202008120OKC,OKC,Chris Paul,https://www.basketball-reference.com/boxscores/202008120OKC.html,23:49,.436,.333,.250,.333,8.4,24.0,15.7,26.1,2.0,0.0,17.9,28.9,96,114,-6.7
2020-08-12,202008120OKC,OKC,Danilo Gallinari,https://www.basketball-reference.com/boxscores/202008120OKC.html,21:15,.486,.200,.600,1.000,0.0,10.8,5.0,0.0,0.0,0.0,6.5,29.8,106,121,-8.8
2020-08-12,202008120OKC,OKC,Steven Adams,https://www.basketball-reference.com/boxscores/202008120OKC.html,19:57,.508,.571,.000,.286,10.0,34.4,21.4,0.0,2.4,0.0,0.0,16.2,114,112,-1.4
2020-08-12,202008120OKC,OKC,Luguentz Dort,https://www.basketball-reference.com/boxscores/202008120OKC.html,7:33,.532,.000,1.000,2.000,13.2,0.0,7.1,0.0,0.0,0.0,0.0,10.2,146,123,-5.8
