game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2025-01-23,202501230LAC,WAS,Jordan Poole,https://www.basketball-reference.com/boxscores/202501230LAC.html,34:33,.533,.421,.632,.421,2.4,3.0,2.7,52.8,2.7,0.0,4.3,27.4,122,112,9.8
2025-01-23,202501230LAC,WAS,Bilal Coulibaly,https://www.basketball-reference.com/boxscores/202501230LAC.html,33:36,.480,.423,.538,.462,4.9,9.3,6.9,5.7,4.2,0.0,16.1,22.3,87,107,-4.2
2025-01-23,202501230LAC,WAS,Bub Carrington,https://www.basketball-reference.com/boxscores/202501230LAC.html,30:41,.432,.385,.615,.154,2.7,17.0,9.0,30.4,3.1,0.0,12.6,20.8,91,107,-1.0
2025-01-23,202501230LAC,WAS,Alex Sarr,https://www.basketball-reference.com/boxscores/202501230LAC.html,28:23,.500,.500,.500,.000,8.7,25.7,16.3,15.5,1.7,0.0,6.7,21.3,102,108,0.1
2025-01-23,202501230LAC,WAS,Kyle Kuzma,https://www.basketball-reference.com/boxscores/202501230LAC.html,27:34,.292,.292,.250,.000,3.0,22.7,11.7,19.5,0.0,3.5,14.3,20.4,64,111,-9.1
2025-01-23,202501230LAC,WAS,Kyshawn George,https://www.basketball-reference.com/boxscores/202501230LAC.html,24:10,.357,.357,.714,.000,0.0,0.0,0.0,7.1,5.9,0.0,30.0,16.7,52,106,-11.4
2025-01-23,202501230LAC,WAS,Corey Kispert,https://www.basketball-reference.com/boxscores/202501230LAC.html,23:23,.145,.000,.333,.333,7.1,8.9,7.9,12.8,4.0,0.0,22.5,7.6,64,108,-6.2
2025-01-23,202501230LAC,WAS,Jonas Valančiūnas,https://www.basketball-reference.com/boxscores/202501230LAC.html,17:56,.761,.714,.000,.286,13.8,40.7,25.7,14.4,0.0,0.0,20.2,22.2,122,108,1.9
2025-01-23,202501230LAC,WAS,Justin Champagnie,https://www.basketball-reference.com/boxscores/202501230LAC.html,14:41,.102,.000,.750,.500,0.0,21.3,9.4,0.0,3.2,0.0,0.0,13.4,25,106,-14.6
2025-01-23,202501230LAC,WAS,Johnny Davis,https://www.basketball-reference.com/boxscores/202501230LAC.html,1:41,.500,.500,.000,.000,49.2,0.0,27.4,0.0,0.0,0.0,0.0,47.8,114,120,12.6
2025-01-23,202501230LAC,WAS,Anthony Gill,https://www.basketball-reference.com/boxscores/202501230LAC.html,1:41,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,120,-11.0
2025-01-23,202501230LAC,WAS,Tristan Vukcevic,https://www.basketball-reference.com/boxscores/202501230LAC.html,1:41,,,,,0.0,62.0,27.4,0.0,0.0,0.0,,0.0,0,102,-8.7
2025-01-23,202501230LAC,LAC,James Harden,https://www.basketball-reference.com/boxscores/202501230LAC.html,32:27,.634,.389,.556,1.111,3.2,28.1,17.1,54.1,1.5,3.1,30.9,25.2,116,86,6.0
2025-01-23,202501230LAC,LAC,Norman Powell,https://www.basketball-reference.com/boxscores/202501230LAC.html,32:24,.583,.556,.556,.111,3.2,5.1,4.3,16.7,4.4,0.0,17.5,29.8,99,93,1.0
2025-01-23,202501230LAC,LAC,Ivica Zubac,https://www.basketball-reference.com/boxscores/202501230LAC.html,29:24,.506,.500,.000,.200,10.6,16.9,14.1,10.3,0.0,0.0,8.4,17.0,110,97,-4.3
2025-01-23,202501230LAC,LAC,Derrick Jones Jr.,https://www.basketball-reference.com/boxscores/202501230LAC.html,25:29,.873,.850,.500,.200,8.2,19.5,14.5,0.0,3.7,3.9,0.0,18.0,171,85,15.9
2025-01-23,202501230LAC,LAC,Kawhi Leonard,https://www.basketball-reference.com/boxscores/202501230LAC.html,23:47,.469,.469,.313,.000,0.0,24.4,13.6,7.8,2.0,0.0,15.8,33.7,77,89,-7.0
2025-01-23,202501230LAC,LAC,Amir Coffey,https://www.basketball-reference.com/boxscores/202501230LAC.html,28:23,.556,.556,.556,.000,0.0,5.8,3.3,5.1,0.0,0.0,10.0,14.8,99,102,-4.5
2025-01-23,202501230LAC,LAC,Terance Mann,https://www.basketball-reference.com/boxscores/202501230LAC.html,18:36,.000,.000,.333,.000,0.0,17.8,9.9,32.3,2.5,0.0,0.0,6.8,85,90,-1.8
2025-01-23,202501230LAC,LAC,Mo Bamba,https://www.basketball-reference.com/boxscores/202501230LAC.html,15:28,.945,.917,.500,.333,13.5,21.4,17.9,11.3,0.0,32.3,22.5,24.2,135,78,19.5
2025-01-23,202501230LAC,LAC,Kevin Porter Jr.,https://www.basketball-reference.com/boxscores/202501230LAC.html,12:25,.000,.000,.000,.000,0.0,6.7,3.7,9.7,3.8,0.0,25.0,13.6,17,93,-14.7
2025-01-23,202501230LAC,LAC,Nicolas Batum,https://www.basketball-reference.com/boxscores/202501230LAC.html,12:13,.500,.500,1.000,.000,0.0,0.0,0.0,10.9,3.9,0.0,0.0,10.3,115,96,0.8
2025-01-23,202501230LAC,LAC,Kobe Brown,https://www.basketball-reference.com/boxscores/202501230LAC.html,3:08,,,,,33.3,0.0,14.7,0.0,0.0,0.0,,0.0,233,105,-2.6
2025-01-23,202501230LAC,LAC,Cam Christie,https://www.basketball-reference.com/boxscores/202501230LAC.html,3:08,.000,.000,1.000,.000,0.0,26.4,14.7,38.3,0.0,0.0,0.0,13.4,58,92,-12.2
2025-01-23,202501230LAC,LAC,Kai Jones,https://www.basketball-reference.com/boxscores/202501230LAC.html,3:08,,,,,33.3,0.0,14.7,0.0,0.0,0.0,,0.0,233,105,-4.7
