game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2022-03-25,202203250DET,WAS,Kentavious Caldwell-Pope,https://www.basketball-reference.com/boxscores/202203250DET.html,33:27,.340,.200,.300,.400,3.3,5.7,4.6,8.7,1.4,0.0,7.8,16.8,77,99,-8.0
2022-03-25,202203250DET,WAS,Kristaps Porziņģis,https://www.basketball-reference.com/boxscores/202203250DET.html,32:24,.598,.568,.364,.318,6.9,23.7,15.9,22.6,2.9,4.7,7.4,36.7,112,87,12.7
2022-03-25,202203250DET,WAS,Corey Kispert,https://www.basketball-reference.com/boxscores/202203250DET.html,30:44,.438,.438,.625,.000,3.6,0.0,1.7,0.0,1.5,5.0,20.0,14.3,70,96,-4.9
2022-03-25,202203250DET,WAS,Tomáš Satoranský,https://www.basketball-reference.com/boxscores/202203250DET.html,28:56,.615,.500,.000,.500,3.9,6.6,5.4,30.5,3.2,0.0,17.0,8.9,133,94,2.9
2022-03-25,202203250DET,WAS,Rui Hachimura,https://www.basketball-reference.com/boxscores/202203250DET.html,26:45,.458,.458,.417,.000,0.0,17.9,9.6,6.6,0.0,0.0,7.7,21.4,82,98,-5.7
2022-03-25,202203250DET,WAS,Deni Avdija,https://www.basketball-reference.com/boxscores/202203250DET.html,31:49,.591,.531,.438,.250,0.0,30.2,16.2,23.7,0.0,2.4,18.4,30.1,98,93,3.5
2022-03-25,202203250DET,WAS,Anthony Gill,https://www.basketball-reference.com/boxscores/202203250DET.html,23:17,.667,.667,.333,.000,0.0,20.6,11.1,6.5,0.0,3.3,25.0,7.5,97,95,-3.4
2022-03-25,202203250DET,WAS,Ish Smith,https://www.basketball-reference.com/boxscores/202203250DET.html,19:04,.500,.500,.000,.000,0.0,15.1,8.1,53.1,0.0,4.0,40.0,23.0,79,96,-3.7
2022-03-25,202203250DET,WAS,Thomas Bryant,https://www.basketball-reference.com/boxscores/202203250DET.html,13:34,.931,.750,.500,2.000,0.0,35.4,19.0,0.0,0.0,0.0,21.0,15.4,145,93,-0.5
2022-03-25,202203250DET,DET,Cade Cunningham,https://www.basketball-reference.com/boxscores/202203250DET.html,35:03,.500,.500,.091,.000,8.2,12.7,10.3,51.5,0.0,2.6,12.0,29.5,105,102,4.4
2022-03-25,202203250DET,DET,Saddiq Bey,https://www.basketball-reference.com/boxscores/202203250DET.html,27:23,.337,.318,.727,.182,0.0,16.3,7.5,5.2,3.4,0.0,0.0,17.9,75,96,-4.7
2022-03-25,202203250DET,DET,Isaiah Stewart,https://www.basketball-reference.com/boxscores/202203250DET.html,25:09,.676,.625,.125,.250,7.6,26.6,16.4,6.5,0.0,3.6,18.4,17.9,116,99,-0.5
2022-03-25,202203250DET,DET,Cory Joseph,https://www.basketball-reference.com/boxscores/202203250DET.html,22:00,.694,.500,.667,1.000,0.0,15.2,7.0,5.9,2.1,0.0,0.0,8.1,154,99,0.0
2022-03-25,202203250DET,DET,Jerami Grant,https://www.basketball-reference.com/boxscores/202203250DET.html,7:30,.625,.625,.500,.000,0.0,14.9,6.9,24.4,0.0,0.0,33.3,33.1,82,104,-2.0
2022-03-25,202203250DET,DET,Marvin Bagley III,https://www.basketball-reference.com/boxscores/202203250DET.html,34:37,.687,.625,.188,.313,2.8,12.9,7.5,0.0,2.7,2.6,0.0,21.7,142,96,9.4
2022-03-25,202203250DET,DET,Killian Hayes,https://www.basketball-reference.com/boxscores/202203250DET.html,28:47,.625,.625,.250,.000,0.0,23.3,10.8,20.6,3.2,9.4,33.3,17.2,88,88,4.8
2022-03-25,202203250DET,DET,Rodney McGruder,https://www.basketball-reference.com/boxscores/202203250DET.html,26:08,.136,.136,.727,.000,7.3,17.1,11.8,4.9,3.6,0.0,15.4,20.6,38,96,-13.5
2022-03-25,202203250DET,DET,Braxton Key,https://www.basketball-reference.com/boxscores/202203250DET.html,18:27,.333,.333,.167,.000,5.2,24.2,14.0,0.0,0.0,9.8,25.0,17.9,56,94,-10.9
2022-03-25,202203250DET,DET,Frank Jackson,https://www.basketball-reference.com/boxscores/202203250DET.html,14:56,.145,.000,.500,.333,6.4,15.0,10.4,8.2,0.0,0.0,0.0,19.0,50,104,-13.1
