game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2024-03-03,202403030MIN,LAC,Kawhi Leonard,https://www.basketball-reference.com/boxscores/202403030MIN.html,38:19,.542,.481,.154,.308,2.6,11.1,6.7,7.4,2.8,2.7,6.3,38.9,103,96,9.4
2024-03-03,202403030MIN,LAC,Paul George,https://www.basketball-reference.com/boxscores/202403030MIN.html,34:24,.433,.406,.688,.188,0.0,12.4,5.9,5.6,1.5,3.0,14.8,27.9,74,99,-2.3
2024-03-03,202403030MIN,LAC,James Harden,https://www.basketball-reference.com/boxscores/202403030MIN.html,34:23,.170,.000,.600,.400,0.0,15.5,7.4,43.6,1.5,5.9,7.8,17.6,69,96,-0.4
2024-03-03,202403030MIN,LAC,Terance Mann,https://www.basketball-reference.com/boxscores/202403030MIN.html,19:12,.773,.667,.333,.667,10.2,11.1,10.6,9.3,0.0,0.0,0.0,9.6,173,104,1.3
2024-03-03,202403030MIN,LAC,Ivica Zubac,https://www.basketball-reference.com/boxscores/202403030MIN.html,18:48,.500,.500,.000,.000,0.0,11.3,5.4,8.7,0.0,0.0,33.3,7.5,74,104,-5.1
2024-03-03,202403030MIN,LAC,Daniel Theis,https://www.basketball-reference.com/boxscores/202403030MIN.html,28:59,.286,.286,.571,.000,13.5,33.1,22.9,5.8,0.0,0.0,12.5,13.1,81,95,-5.4
2024-03-03,202403030MIN,LAC,Norman Powell,https://www.basketball-reference.com/boxscores/202403030MIN.html,27:12,.923,.923,.615,.000,0.0,11.8,5.6,0.0,2.0,0.0,7.1,24.3,148,100,19.0
2024-03-03,202403030MIN,LAC,Amir Coffey,https://www.basketball-reference.com/boxscores/202403030MIN.html,25:06,.200,.200,.000,.000,0.0,17.0,8.1,0.0,4.2,4.1,0.0,9.4,42,90,-2.4
2024-03-03,202403030MIN,LAC,Bones Hyland,https://www.basketball-reference.com/boxscores/202403030MIN.html,13:37,.000,.000,.000,.000,0.0,0.0,0.0,22.0,0.0,0.0,0.0,10.4,33,109,-11.0
2024-03-03,202403030MIN,MIN,Rudy Gobert,https://www.basketball-reference.com/boxscores/202403030MIN.html,40:27,.761,.714,.000,.286,7.9,31.5,20.2,9.5,0.0,7.0,11.3,10.2,145,93,5.6
2024-03-03,202403030MIN,MIN,Anthony Edwards,https://www.basketball-reference.com/boxscores/202403030MIN.html,36:43,.596,.525,.500,.300,0.0,13.3,7.0,13.6,4.3,0.0,11.7,32.6,108,94,9.3
2024-03-03,202403030MIN,MIN,Karl-Anthony Towns,https://www.basketball-reference.com/boxscores/202403030MIN.html,34:22,.477,.444,.389,.111,12.4,14.3,13.4,52.6,0.0,0.0,13.7,29.7,104,103,4.9
2024-03-03,202403030MIN,MIN,Jaden McDaniels,https://www.basketball-reference.com/boxscores/202403030MIN.html,33:20,.333,.333,.444,.000,0.0,5.9,3.1,5.4,1.6,2.8,10.0,14.0,67,100,-5.0
2024-03-03,202403030MIN,MIN,Mike Conley,https://www.basketball-reference.com/boxscores/202403030MIN.html,27:54,.000,.000,.750,.000,3.8,21.1,12.8,27.7,0.0,0.0,42.9,11.7,42,101,-13.3
2024-03-03,202403030MIN,MIN,Naz Reid,https://www.basketball-reference.com/boxscores/202403030MIN.html,21:11,.171,.000,.429,.571,15.1,37.0,26.5,14.6,0.0,4.4,18.6,23.7,56,94,-9.8
2024-03-03,202403030MIN,MIN,Nickeil Alexander-Walker,https://www.basketball-reference.com/boxscores/202403030MIN.html,20:36,.667,.667,.500,.000,0.0,0.0,0.0,9.7,0.0,4.6,14.3,15.8,107,103,3.6
2024-03-03,202403030MIN,MIN,Kyle Anderson,https://www.basketball-reference.com/boxscores/202403030MIN.html,14:27,.592,.400,.200,.800,0.0,20.3,10.6,40.9,0.0,6.5,12.9,25.0,122,96,7.8
2024-03-03,202403030MIN,MIN,Monte Morris,https://www.basketball-reference.com/boxscores/202403030MIN.html,11:00,.750,.750,.500,.000,9.7,0.0,4.6,0.0,0.0,0.0,0.0,17.0,143,107,9.8
