game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2024-02-27,202402270WAS,GSW,Stephen Curry,https://www.basketball-reference.com/boxscores/202402270WAS.html,29:38,.411,.381,.762,.095,0.0,17.6,9.5,26.1,1.5,2.8,12.1,34.5,89,107,-8.2
2024-02-27,202402270WAS,GSW,Draymond Green,https://www.basketball-reference.com/boxscores/202402270WAS.html,28:53,.521,.375,.500,1.000,0.0,28.9,15.6,29.3,0.0,0.0,25.8,11.0,123,110,-2.4
2024-02-27,202402270WAS,GSW,Jonathan Kuminga,https://www.basketball-reference.com/boxscores/202402270WAS.html,28:11,.756,.769,.000,.154,4.4,18.5,12.0,28.4,0.0,0.0,6.7,21.7,148,113,4.3
2024-02-27,202402270WAS,GSW,Brandin Podziemski,https://www.basketball-reference.com/boxscores/202402270WAS.html,28:04,.438,.438,.250,.000,8.8,7.4,8.0,16.3,3.3,2.9,20.0,14.6,100,106,-4.1
2024-02-27,202402270WAS,GSW,Moses Moody,https://www.basketball-reference.com/boxscores/202402270WAS.html,22:31,.857,.857,1.000,.000,0.0,13.9,7.5,5.5,4.1,0.0,22.2,16.4,109,105,3.3
2024-02-27,202402270WAS,GSW,Klay Thompson,https://www.basketball-reference.com/boxscores/202402270WAS.html,27:18,.760,.750,.688,.063,0.0,11.5,6.2,22.6,0.0,0.0,10.8,27.7,129,114,5.2
2024-02-27,202402270WAS,GSW,Chris Paul,https://www.basketball-reference.com/boxscores/202402270WAS.html,21:40,.750,.750,.833,.000,5.7,14.4,10.4,32.9,8.4,0.0,25.0,15.2,133,95,11.0
2024-02-27,202402270WAS,GSW,Gary Payton II,https://www.basketball-reference.com/boxscores/202402270WAS.html,18:00,.650,.650,.100,.000,27.4,0.0,12.5,17.2,7.6,4.6,9.1,25.1,133,97,12.1
2024-02-27,202402270WAS,GSW,Dario Šarić,https://www.basketball-reference.com/boxscores/202402270WAS.html,13:40,.500,.500,.400,.000,0.0,0.0,0.0,8.8,0.0,0.0,37.5,24.0,62,117,-17.5
2024-02-27,202402270WAS,GSW,Kevon Looney,https://www.basketball-reference.com/boxscores/202402270WAS.html,10:18,.500,.500,.000,.000,0.0,50.7,27.4,11.0,0.0,16.1,0.0,8.0,123,94,3.8
2024-02-27,202402270WAS,GSW,Trayce Jackson-Davis,https://www.basketball-reference.com/boxscores/202402270WAS.html,8:49,.868,1.000,.000,1.000,14.0,11.8,12.8,0.0,0.0,9.4,0.0,13.4,177,107,1.2
2024-02-27,202402270WAS,GSW,Lester Quiñones,https://www.basketball-reference.com/boxscores/202402270WAS.html,1:29,,,,,0.0,0.0,0.0,68.9,0.0,0.0,,0.0,245,117,14.7
2024-02-27,202402270WAS,GSW,Jerome Robinson,https://www.basketball-reference.com/boxscores/202402270WAS.html,1:29,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,117,-9.2
2024-02-27,202402270WAS,WAS,Kyle Kuzma,https://www.basketball-reference.com/boxscores/202402270WAS.html,37:47,.617,.595,.190,.095,2.8,35.8,17.9,8.3,0.0,2.6,21.5,30.2,94,116,-3.2
2024-02-27,202402270WAS,WAS,Tyus Jones,https://www.basketball-reference.com/boxscores/202402270WAS.html,36:23,.612,.591,.364,.091,2.9,16.9,9.3,58.9,2.5,0.0,8.0,14.0,152,115,9.4
2024-02-27,202402270WAS,WAS,Corey Kispert,https://www.basketball-reference.com/boxscores/202402270WAS.html,33:22,.648,.667,.600,.067,0.0,11.1,5.1,20.9,0.0,6.0,16.3,22.6,109,119,3.1
2024-02-27,202402270WAS,WAS,Marvin Bagley III,https://www.basketball-reference.com/boxscores/202402270WAS.html,32:56,.812,.773,.091,.273,9.5,22.4,15.4,8.5,1.4,6.1,7.5,16.5,155,113,7.6
2024-02-27,202402270WAS,WAS,Landry Shamet,https://www.basketball-reference.com/boxscores/202402270WAS.html,32:10,.595,.577,.692,.077,0.0,0.0,0.0,4.0,0.0,0.0,0.0,17.1,120,125,-3.5
2024-02-27,202402270WAS,WAS,Jordan Poole,https://www.basketball-reference.com/boxscores/202402270WAS.html,29:22,.353,.353,.471,.000,3.6,8.4,5.8,21.6,3.1,0.0,26.1,32.0,66,115,-13.9
2024-02-27,202402270WAS,WAS,Richaun Holmes,https://www.basketball-reference.com/boxscores/202402270WAS.html,11:47,.129,.000,.000,.667,17.7,10.4,14.4,0.0,0.0,0.0,0.0,13.5,63,123,-15.3
2024-02-27,202402270WAS,WAS,Jared Butler,https://www.basketball-reference.com/boxscores/202402270WAS.html,10:50,1.000,1.000,.000,.000,9.6,0.0,5.2,21.3,0.0,0.0,75.0,15.1,70,124,-14.9
2024-02-27,202402270WAS,WAS,Johnny Davis,https://www.basketball-reference.com/boxscores/202402270WAS.html,7:54,,,,,0.0,15.6,7.1,0.0,0.0,0.0,,0.0,0,121,-8.0
2024-02-27,202402270WAS,WAS,Eugene Omoruyi,https://www.basketball-reference.com/boxscores/202402270WAS.html,7:29,.000,.000,.000,.000,27.9,16.4,22.6,0.0,0.0,0.0,0.0,5.5,100,121,-8.3
