game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2024-01-08,202401080MIL,UTA,Lauri Markkanen,https://www.basketball-reference.com/boxscores/202401080MIL.html,31:57,.567,.467,.667,.533,16.2,31.3,24.7,7.6,1.5,5.2,0.0,25.4,139,112,4.0
2024-01-08,202401080MIL,UTA,Simone Fontecchio,https://www.basketball-reference.com/boxscores/202401080MIL.html,31:34,.417,.417,.833,.000,0.0,9.5,5.4,3.5,1.6,2.6,14.3,9.7,82,121,-9.6
2024-01-08,202401080MIL,UTA,John Collins,https://www.basketball-reference.com/boxscores/202401080MIL.html,26:50,.633,.633,.467,.000,0.0,11.2,6.3,5.5,1.8,0.0,16.7,29.4,99,121,-7.0
2024-01-08,202401080MIL,UTA,Kris Dunn,https://www.basketball-reference.com/boxscores/202401080MIL.html,24:13,1.250,1.250,.500,.000,5.4,12.4,9.3,59.9,2.0,6.8,33.3,5.4,207,116,18.9
2024-01-08,202401080MIL,UTA,Collin Sexton,https://www.basketball-reference.com/boxscores/202401080MIL.html,18:13,.731,.731,.462,.000,0.0,0.0,0.0,30.5,2.7,0.0,0.0,31.2,149,123,13.0
2024-01-08,202401080MIL,UTA,Jordan Clarkson,https://www.basketball-reference.com/boxscores/202401080MIL.html,31:07,.648,.571,.214,.357,4.2,9.6,7.3,25.6,0.0,2.7,5.8,24.2,144,124,2.9
2024-01-08,202401080MIL,UTA,Keyonte George,https://www.basketball-reference.com/boxscores/202401080MIL.html,22:27,.707,.692,.692,.077,0.0,26.7,15.1,26.7,0.0,0.0,13.0,30.1,128,121,3.9
2024-01-08,202401080MIL,UTA,Walker Kessler,https://www.basketball-reference.com/boxscores/202401080MIL.html,21:10,.694,.750,.000,1.000,12.3,18.9,16.0,0.0,2.3,7.8,0.0,11.9,153,112,0.8
2024-01-08,202401080MIL,UTA,Kelly Olynyk,https://www.basketball-reference.com/boxscores/202401080MIL.html,17:26,.838,.833,.333,.667,14.9,22.9,19.4,23.0,0.0,0.0,20.5,24.5,145,122,3.5
2024-01-08,202401080MIL,UTA,Ochai Agbaji,https://www.basketball-reference.com/boxscores/202401080MIL.html,15:03,.500,.500,.500,.000,0.0,6.6,3.8,0.0,0.0,0.0,0.0,5.8,103,127,-10.0
2024-01-08,202401080MIL,MIL,Giannis Antetokounmpo,https://www.basketball-reference.com/boxscores/202401080MIL.html,38:23,.522,.500,.100,.450,10.4,20.3,14.7,46.6,0.0,0.0,14.3,31.4,114,140,-1.5
2024-01-08,202401080MIL,MIL,Brook Lopez,https://www.basketball-reference.com/boxscores/202401080MIL.html,37:48,.591,.591,.545,.000,2.6,17.2,9.0,10.7,0.0,5.5,0.0,12.5,129,137,-2.4
2024-01-08,202401080MIL,MIL,Khris Middleton,https://www.basketball-reference.com/boxscores/202401080MIL.html,33:33,.617,.531,.375,.375,0.0,11.6,5.0,35.8,2.9,3.1,13.9,27.8,121,133,4.6
2024-01-08,202401080MIL,MIL,Andre Jackson Jr.,https://www.basketball-reference.com/boxscores/202401080MIL.html,26:24,.509,.417,.333,.333,7.6,14.7,10.7,14.2,0.0,7.9,12.7,12.9,118,136,-4.0
2024-01-08,202401080MIL,MIL,Malik Beasley,https://www.basketball-reference.com/boxscores/202401080MIL.html,24:20,.708,.708,.667,.000,4.1,16.0,9.3,13.1,2.0,4.3,0.0,21.3,140,133,9.1
2024-01-08,202401080MIL,MIL,Pat Connaughton,https://www.basketball-reference.com/boxscores/202401080MIL.html,21:53,1.000,1.000,1.000,.000,0.0,11.9,5.2,5.8,0.0,0.0,0.0,5.9,186,142,-5.3
2024-01-08,202401080MIL,MIL,Bobby Portis,https://www.basketball-reference.com/boxscores/202401080MIL.html,16:01,.364,.364,.182,.000,6.2,16.2,10.6,0.0,0.0,0.0,0.0,29.6,80,140,-22.4
2024-01-08,202401080MIL,MIL,Chris Livingston,https://www.basketball-reference.com/boxscores/202401080MIL.html,14:39,.510,.400,.000,.400,6.8,8.9,7.7,0.0,3.4,0.0,14.5,20.2,97,134,-10.8
2024-01-08,202401080MIL,MIL,MarJon Beauchamp,https://www.basketball-reference.com/boxscores/202401080MIL.html,14:17,.250,.250,.667,.000,0.0,18.2,7.9,26.1,6.9,0.0,0.0,18.1,82,124,-3.3
2024-01-08,202401080MIL,MIL,A.J. Green,https://www.basketball-reference.com/boxscores/202401080MIL.html,11:03,1.000,1.000,.750,.000,9.0,0.0,5.1,0.0,0.0,0.0,0.0,15.6,183,145,8.3
2024-01-08,202401080MIL,MIL,Thanasis Antetokounmpo,https://www.basketball-reference.com/boxscores/202401080MIL.html,0:47,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,145,-12.7
2024-01-08,202401080MIL,MIL,Robin Lopez,https://www.basketball-reference.com/boxscores/202401080MIL.html,0:47,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,145,-11.9
