game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2024-11-04,202411040MIA,SAC,Keegan Murray,https://www.basketball-reference.com/boxscores/202411040MIA.html,38:47,.568,.500,.364,.273,6.3,13.8,9.9,3.3,0.0,2.5,7.5,15.5,121,119,-2.7
2024-11-04,202411040MIA,SAC,Domantas Sabonis,https://www.basketball-reference.com/boxscores/202411040MIA.html,37:55,.621,.583,.333,.167,9.7,45.7,27.0,24.3,0.0,0.0,18.9,18.9,125,113,4.4
2024-11-04,202411040MIA,SAC,De'Aaron Fox,https://www.basketball-reference.com/boxscores/202411040MIA.html,37:03,.615,.595,.286,.190,6.6,14.4,10.4,21.8,0.0,0.0,14.9,32.5,116,120,0.4
2024-11-04,202411040MIA,SAC,DeMar DeRozan,https://www.basketball-reference.com/boxscores/202411040MIA.html,35:59,.644,.583,.111,.278,3.4,7.4,5.3,26.1,0.0,5.4,4.7,26.5,141,118,7.4
2024-11-04,202411040MIA,SAC,Keon Ellis,https://www.basketball-reference.com/boxscores/202411040MIA.html,28:37,.543,.583,.500,.167,8.6,4.7,6.7,8.6,5.3,0.0,0.0,10.1,135,110,3.1
2024-11-04,202411040MIA,SAC,Malik Monk,https://www.basketball-reference.com/boxscores/202411040MIA.html,24:20,.545,.545,.273,.000,0.0,5.5,2.6,0.0,0.0,0.0,8.3,22.2,101,122,-10.4
2024-11-04,202411040MIA,SAC,Trey Lyles,https://www.basketball-reference.com/boxscores/202411040MIA.html,16:27,.625,.625,.750,.000,7.5,0.0,3.9,0.0,0.0,0.0,20.0,13.7,106,123,-7.8
2024-11-04,202411040MIA,SAC,Jordan McLaughlin,https://www.basketball-reference.com/boxscores/202411040MIA.html,10:46,.750,.750,.500,.000,0.0,24.8,11.9,11.3,4.7,0.0,0.0,8.4,166,107,7.3
2024-11-04,202411040MIA,SAC,Alex Len,https://www.basketball-reference.com/boxscores/202411040MIA.html,10:03,.000,.000,1.000,.000,0.0,13.3,6.4,10.9,5.0,9.7,50.0,9.0,30,103,-2.4
2024-11-04,202411040MIA,MIA,Bam Adebayo,https://www.basketball-reference.com/boxscores/202411040MIA.html,35:57,.465,.467,.067,.333,11.1,17.1,14.2,24.1,4.2,9.1,0.0,21.0,117,107,7.4
2024-11-04,202411040MIA,MIA,Jimmy Butler,https://www.basketball-reference.com/boxscores/202411040MIA.html,35:54,.566,.500,.105,.579,3.7,3.4,3.6,32.1,2.8,0.0,4.0,30.4,125,120,5.6
2024-11-04,202411040MIA,MIA,Tyler Herro,https://www.basketball-reference.com/boxscores/202411040MIA.html,33:45,.668,.639,.611,.278,0.0,21.9,11.4,17.6,0.0,2.4,16.5,31.5,111,120,2.8
2024-11-04,202411040MIA,MIA,Terry Rozier,https://www.basketball-reference.com/boxscores/202411040MIA.html,30:04,.727,.750,1.000,.333,0.0,20.5,10.6,19.8,0.0,0.0,22.5,13.0,120,122,-1.1
2024-11-04,202411040MIA,MIA,Nikola Jović,https://www.basketball-reference.com/boxscores/202411040MIA.html,12:04,.410,.250,.250,.500,11.0,0.0,5.3,0.0,0.0,0.0,0.0,17.8,103,127,-13.8
2024-11-04,202411040MIA,MIA,Pelle Larsson,https://www.basketball-reference.com/boxscores/202411040MIA.html,25:22,.888,.917,.833,.500,5.3,4.9,5.0,12.9,2.0,0.0,0.0,12.7,180,121,7.9
2024-11-04,202411040MIA,MIA,Josh Richardson,https://www.basketball-reference.com/boxscores/202411040MIA.html,21:03,.000,.000,.750,.000,6.3,5.8,6.1,6.2,4.8,0.0,42.9,14.6,21,114,-18.4
2024-11-04,202411040MIA,MIA,Duncan Robinson,https://www.basketball-reference.com/boxscores/202411040MIA.html,13:33,.900,.900,.600,.000,0.0,27.2,14.2,40.3,0.0,0.0,0.0,16.2,185,120,15.8
2024-11-04,202411040MIA,MIA,Alec Burks,https://www.basketball-reference.com/boxscores/202411040MIA.html,12:42,.258,.000,.333,.667,0.0,0.0,0.0,0.0,4.0,0.0,0.0,13.4,62,118,-11.1
2024-11-04,202411040MIA,MIA,Thomas Bryant,https://www.basketball-reference.com/boxscores/202411040MIA.html,12:01,.333,.333,.333,.000,11.1,41.0,26.6,0.0,0.0,0.0,0.0,11.0,90,117,-9.0
2024-11-04,202411040MIA,MIA,Haywood Highsmith,https://www.basketball-reference.com/boxscores/202411040MIA.html,7:33,.000,.000,1.000,.000,0.0,32.6,17.0,0.0,0.0,10.8,0.0,11.6,0,111,-11.9
