game_date,game_id,team,quarter,player,url,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus,ft_pct
2019-12-31,201912310HOU,DEN,Q2,Nikola Jokić,https://www.basketball-reference.com/boxscores/201912310HOU.html,9.48,1,2,.500,0,0,,0,0,1,2,3,3,0,0,2,0,2,2.4,-5,
2019-12-31,201912310HOU,DEN,Q2,Jamal Murray,https://www.basketball-reference.com/boxscores/201912310HOU.html,6.9,2,3,.667,1,1,1.000,0,0,0,0,0,1,0,0,2,0,5,2.4,-3,
2019-12-31,201912310HOU,DEN,Q2,Paul Millsap,https://www.basketball-reference.com/boxscores/201912310HOU.html,9.32,2,6,.333,0,2,.000,0,0,1,2,3,1,1,0,1,0,4,2.6,-5,
2019-12-31,201912310HOU,DEN,Q2,Torrey Craig,https://www.basketball-reference.com/boxscores/201912310HOU.html,3.68,0,1,.000,0,1,.000,0,0,0,0,0,0,0,0,0,2,0,-1.5,0,
2019-12-31,201912310HOU,DEN,Q2,Monte Morris,https://www.basketball-reference.com/boxscores/201912310HOU.html,10.47,2,3,.667,1,1,1.000,1,1,1,2,3,2,0,0,0,0,6,7.4,-7,1.000
2019-12-31,201912310HOU,DEN,Q2,Jerami Grant,https://www.basketball-reference.com/boxscores/201912310HOU.html,2.68,0,0,,0,0,,0,0,0,1,1,0,0,0,0,0,0,0.3,0,
2019-12-31,201912310HOU,DEN,Q2,Mason Plumlee,https://www.basketball-reference.com/boxscores/201912310HOU.html,2.52,0,2,.000,0,0,,2,2,0,0,0,0,0,0,0,0,2,0.6,0,1.000
2019-12-31,201912310HOU,DEN,Q2,Michael Porter Jr.,https://www.basketball-reference.com/boxscores/201912310HOU.html,5.47,2,4,.500,1,2,.500,0,0,0,2,2,0,0,0,0,1,5,3.2,0,
2019-12-31,201912310HOU,DEN,Q3,Will Barton,https://www.basketball-reference.com/boxscores/201912310HOU.html,12.0,2,6,.333,0,1,.000,0,1,0,4,4,5,0,1,0,2,4,4.8,+14,.000
2019-12-31,201912310HOU,DEN,Q3,Nikola Jokić,https://www.basketball-reference.com/boxscores/201912310HOU.html,8.65,6,8,.750,0,0,,1,1,1,2,3,1,0,0,3,1,13,8.4,+9,1.000
2019-12-31,201912310HOU,DEN,Q3,Jamal Murray,https://www.basketball-reference.com/boxscores/201912310HOU.html,8.4,0,1,.000,0,0,,0,0,0,0,0,1,1,0,0,2,0,0.2,+9,
2019-12-31,201912310HOU,DEN,Q3,Paul Millsap,https://www.basketball-reference.com/boxscores/201912310HOU.html,6.97,3,5,.600,0,0,,0,0,3,0,3,0,0,0,0,1,6,5.4,+7,
2019-12-31,201912310HOU,DEN,Q3,Torrey Craig,https://www.basketball-reference.com/boxscores/201912310HOU.html,4.28,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2,0,-0.8,+8,
2019-12-31,201912310HOU,DEN,Q3,Monte Morris,https://www.basketball-reference.com/boxscores/201912310HOU.html,3.6,1,1,1.000,0,0,,0,0,0,0,0,1,2,0,0,0,2,4.4,+5,
2019-12-31,201912310HOU,DEN,Q3,Malik Beasley,https://www.basketball-reference.com/boxscores/201912310HOU.html,7.72,3,3,1.000,2,2,1.000,0,0,0,0,0,0,0,0,0,0,8,7.1,+6,
2019-12-31,201912310HOU,DEN,Q3,Jerami Grant,https://www.basketball-reference.com/boxscores/201912310HOU.html,5.03,1,1,1.000,0,0,,0,0,0,0,0,0,0,1,0,0,2,2.4,+7,
2019-12-31,201912310HOU,DEN,Q3,Mason Plumlee,https://www.basketball-reference.com/boxscores/201912310HOU.html,3.35,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,1,1,2,0.3,+5,
2019-12-31,201912310HOU,DEN,Q4,Will Barton,https://www.basketball-reference.com/boxscores/201912310HOU.html,6.47,0,2,.000,0,0,,0,0,0,2,2,0,0,1,0,1,0,-0.5,-12,
2019-12-31,201912310HOU,DEN,Q4,Nikola Jokić,https://www.basketball-reference.com/boxscores/201912310HOU.html,4.65,1,3,.333,0,1,.000,0,0,0,0,0,0,0,0,0,1,2,-0.1,-5,
2019-12-31,201912310HOU,DEN,Q4,Jamal Murray,https://www.basketball-reference.com/boxscores/201912310HOU.html,6.43,1,6,.167,0,1,.000,0,0,0,0,0,1,0,0,0,0,2,-1.1,-9,
2019-12-31,201912310HOU,DEN,Q4,Paul Millsap,https://www.basketball-reference.com/boxscores/201912310HOU.html,3.75,0,1,.000,0,0,,0,0,2,0,2,1,0,2,0,1,0,2.4,-3,
2019-12-31,201912310HOU,DEN,Q4,Torrey Craig,https://www.basketball-reference.com/boxscores/201912310HOU.html,2.78,1,2,.500,1,2,.500,0,0,0,0,0,0,0,0,0,1,3,1.6,-4,
2019-12-31,201912310HOU,DEN,Q4,Monte Morris,https://www.basketball-reference.com/boxscores/201912310HOU.html,5.68,2,4,.500,0,1,.000,0,0,0,0,0,1,1,0,0,0,4,3.7,-16,
2019-12-31,201912310HOU,DEN,Q4,Malik Beasley,https://www.basketball-reference.com/boxscores/201912310HOU.html,9.08,0,2,.000,0,2,.000,2,2,0,2,2,0,1,0,1,1,2,0.8,-23,1.000
2019-12-31,201912310HOU,DEN,Q4,Jerami Grant,https://www.basketball-reference.com/boxscores/201912310HOU.html,4.5,0,2,.000,0,0,,0,0,1,0,1,0,0,0,0,0,0,-0.7,-13,
2019-12-31,201912310HOU,DEN,Q4,Mason Plumlee,https://www.basketball-reference.com/boxscores/201912310HOU.html,3.6,0,1,.000,0,0,,0,2,0,0,0,0,0,0,0,0,0,-1.5,-11,.000
2019-12-31,201912310HOU,DEN,Q4,Michael Porter Jr.,https://www.basketball-reference.com/boxscores/201912310HOU.html,3.75,0,1,.000,0,1,.000,0,0,0,0,0,0,0,0,0,0,0,-0.7,-7,
2019-12-31,201912310HOU,DEN,Q4,Jarred Vanderbilt,https://www.basketball-reference.com/boxscores/201912310HOU.html,3.75,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,1,1,2,0.3,-7,
2019-12-31,201912310HOU,DEN,Q4,Juancho Hernangómez,https://www.basketball-reference.com/boxscores/201912310HOU.html,3.75,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,-7,
2019-12-31,201912310HOU,DEN,Q4,Vlatko Čančar,https://www.basketball-reference.com/boxscores/201912310HOU.html,1.8,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,+2,
2019-12-31,201912310HOU,HOU,Q1,James Harden,https://www.basketball-reference.com/boxscores/201912310HOU.html,9.2,2,3,.667,2,2,1.000,3,5,0,1,1,2,0,0,1,1,9,7.2,+4,.600
2019-12-31,201912310HOU,HOU,Q1,P.J. Tucker,https://www.basketball-reference.com/boxscores/201912310HOU.html,7.28,0,0,,0,0,,0,0,0,0,0,1,0,0,0,0,0,0.7,+5,
2019-12-31,201912310HOU,HOU,Q1,Russell Westbrook,https://www.basketball-reference.com/boxscores/201912310HOU.html,9.4,4,6,.667,0,0,,2,2,0,0,0,2,0,0,1,0,10,7.8,+11,1.000
2019-12-31,201912310HOU,HOU,Q1,Danuel House Jr.,https://www.basketball-reference.com/boxscores/201912310HOU.html,10.33,1,3,.333,1,3,.333,0,0,0,1,1,1,0,0,0,0,3,2.3,+6,
2019-12-31,201912310HOU,HOU,Q1,Clint Capela,https://www.basketball-reference.com/boxscores/201912310HOU.html,9.2,3,4,.750,0,0,,0,0,2,2,4,0,0,0,0,0,6,6.4,+4,
2019-12-31,201912310HOU,HOU,Q1,Eric Gordon,https://www.basketball-reference.com/boxscores/201912310HOU.html,6.38,1,2,.500,1,2,.500,0,0,0,0,0,1,0,0,1,0,3,1.7,+13,
2019-12-31,201912310HOU,HOU,Q1,Isaiah Hartenstein,https://www.basketball-reference.com/boxscores/201912310HOU.html,2.8,2,2,1.000,0,0,,0,0,0,1,1,0,1,0,0,0,4,4.7,+8,
2019-12-31,201912310HOU,HOU,Q1,Ben McLemore,https://www.basketball-reference.com/boxscores/201912310HOU.html,5.4,1,1,1.000,1,1,1.000,0,0,0,1,1,0,0,0,0,0,3,3.0,+9,
2019-12-31,201912310HOU,HOU,Q2,James Harden,https://www.basketball-reference.com/boxscores/201912310HOU.html,6.53,2,4,.500,1,2,.500,1,3,0,0,0,1,0,0,1,0,6,2.9,+5,.333
2019-12-31,201912310HOU,HOU,Q2,P.J. Tucker,https://www.basketball-reference.com/boxscores/201912310HOU.html,12.0,0,1,.000,0,1,.000,0,0,1,1,2,0,0,0,0,0,0,0.3,+5,
2019-12-31,201912310HOU,HOU,Q2,Russell Westbrook,https://www.basketball-reference.com/boxscores/201912310HOU.html,9.85,4,8,.500,0,1,.000,0,0,1,1,2,2,1,1,1,1,8,6.7,+3,
2019-12-31,201912310HOU,HOU,Q2,Danuel House Jr.,https://www.basketball-reference.com/boxscores/201912310HOU.html,6.53,1,3,.333,1,2,.500,0,0,0,0,0,0,0,0,0,1,3,0.9,+5,
2019-12-31,201912310HOU,HOU,Q2,Clint Capela,https://www.basketball-reference.com/boxscores/201912310HOU.html,9.48,2,4,.500,0,0,,1,2,1,4,5,0,2,0,0,0,5,6.5,+5,.500
2019-12-31,201912310HOU,HOU,Q2,Eric Gordon,https://www.basketball-reference.com/boxscores/201912310HOU.html,5.47,2,3,.667,2,2,1.000,1,2,0,0,0,0,0,0,0,0,7,5.3,0,.500
2019-12-31,201912310HOU,HOU,Q2,Isaiah Hartenstein,https://www.basketball-reference.com/boxscores/201912310HOU.html,2.52,1,2,.500,0,0,,0,0,1,1,2,0,0,1,0,2,2,1.9,0,
2019-12-31,201912310HOU,HOU,Q2,Ben McLemore,https://www.basketball-reference.com/boxscores/201912310HOU.html,1.15,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,+1,
2019-12-31,201912310HOU,HOU,Q2,Austin Rivers,https://www.basketball-reference.com/boxscores/201912310HOU.html,6.47,0,0,,0,0,,0,0,0,0,0,1,0,0,0,0,0,0.7,+1,
2019-12-31,201912310HOU,HOU,Q3,James Harden,https://www.basketball-reference.com/boxscores/201912310HOU.html,9.37,3,3,1.000,1,1,1.000,3,3,0,0,0,1,1,1,1,1,10,10.1,-7,1.000
2019-12-31,201912310HOU,HOU,Q3,P.J. Tucker,https://www.basketball-reference.com/boxscores/201912310HOU.html,9.37,0,0,,0,0,,0,0,2,2,4,1,0,1,0,1,0,3.0,-7,
2019-12-31,201912310HOU,HOU,Q3,Russell Westbrook,https://www.basketball-reference.com/boxscores/201912310HOU.html,9.6,2,6,.333,0,1,.000,2,2,0,0,0,1,0,0,1,1,6,1.9,-14,1.000
2019-12-31,201912310HOU,HOU,Q3,Danuel House Jr.,https://www.basketball-reference.com/boxscores/201912310HOU.html,7.95,0,3,.000,0,2,.000,0,0,0,1,1,0,0,1,1,0,0,-2.1,-14,
2019-12-31,201912310HOU,HOU,Q3,Clint Capela,https://www.basketball-reference.com/boxscores/201912310HOU.html,7.22,1,2,.500,0,0,,1,2,0,1,1,0,1,0,0,1,3,2.5,-7,.500
2019-12-31,201912310HOU,HOU,Q3,Eric Gordon,https://www.basketball-reference.com/boxscores/201912310HOU.html,6.68,0,1,.000,0,1,.000,0,0,0,0,0,0,0,0,1,1,0,-2.1,-7,
2019-12-31,201912310HOU,HOU,Q3,Isaiah Hartenstein,https://www.basketball-reference.com/boxscores/201912310HOU.html,4.78,1,2,.500,0,0,,2,4,2,1,3,0,0,0,2,1,4,1.5,-7,.500
2019-12-31,201912310HOU,HOU,Q3,Ben McLemore,https://www.basketball-reference.com/boxscores/201912310HOU.html,5.03,0,3,.000,0,3,.000,0,0,1,1,2,0,0,0,1,1,0,-2.5,-7,
2019-12-31,201912310HOU,HOU,Q4,James Harden,https://www.basketball-reference.com/boxscores/201912310HOU.html,8.83,3,7,.429,2,4,.500,2,2,0,2,2,2,0,1,1,0,10,8.0,+19,1.000
2019-12-31,201912310HOU,HOU,Q4,P.J. Tucker,https://www.basketball-reference.com/boxscores/201912310HOU.html,5.23,0,0,,0,0,,0,0,0,2,2,0,0,0,0,0,0,0.6,+8,
2019-12-31,201912310HOU,HOU,Q4,Russell Westbrook,https://www.basketball-reference.com/boxscores/201912310HOU.html,4.97,1,2,.500,0,0,,2,2,0,1,1,2,0,0,0,2,4,3.9,+16,1.000
2019-12-31,201912310HOU,HOU,Q4,Danuel House Jr.,https://www.basketball-reference.com/boxscores/201912310HOU.html,5.98,1,1,1.000,0,0,,0,0,0,0,0,1,0,0,0,1,2,2.0,+7,
2019-12-31,201912310HOU,HOU,Q4,Clint Capela,https://www.basketball-reference.com/boxscores/201912310HOU.html,4.03,1,2,.500,0,0,,0,0,0,0,0,0,0,0,0,0,2,1.0,+3,
2019-12-31,201912310HOU,HOU,Q4,Eric Gordon,https://www.basketball-reference.com/boxscores/201912310HOU.html,7.47,1,1,1.000,0,0,,0,0,0,1,1,0,0,1,0,0,2,2.7,+14,
2019-12-31,201912310HOU,HOU,Q4,Isaiah Hartenstein,https://www.basketball-reference.com/boxscores/201912310HOU.html,7.97,2,2,1.000,0,0,,2,2,2,4,6,0,0,0,0,1,6,7.6,+20,1.000
2019-12-31,201912310HOU,HOU,Q4,Ben McLemore,https://www.basketball-reference.com/boxscores/201912310HOU.html,6.02,2,3,.667,2,3,.667,0,0,0,0,0,0,0,0,0,0,6,4.7,+16,
2019-12-31,201912310HOU,HOU,Q4,Austin Rivers,https://www.basketball-reference.com/boxscores/201912310HOU.html,3.17,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0,0,0.0,+4,
2019-12-31,201912310HOU,HOU,Q4,Gary Clark,https://www.basketball-reference.com/boxscores/201912310HOU.html,3.17,1,1,1.000,1,1,1.000,0,0,0,1,1,0,0,0,0,0,3,3.0,+4,
2019-12-31,201912310HOU,HOU,Q4,Chris Clemons,https://www.basketball-reference.com/boxscores/201912310HOU.html,3.17,1,2,.500,1,2,.500,0,0,0,0,0,1,0,0,2,1,3,0.3,+4,
