game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2021-05-16,202105160ATL,HOU,Anthony Lamb,https://www.basketball-reference.com/boxscores/202105160ATL.html,42:23,.451,.333,.667,.667,4.0,5.3,4.6,15.8,2.2,0.0,27.9,10.5,88,123,-8.2
2021-05-16,202105160ATL,HOU,KJ Martin,https://www.basketball-reference.com/boxscores/202105160ATL.html,36:18,.324,.333,.600,.067,2.4,15.4,8.0,20.6,2.6,0.0,20.6,22.2,63,120,-12.3
2021-05-16,202105160ATL,HOU,Kelly Olynyk,https://www.basketball-reference.com/boxscores/202105160ATL.html,23:59,.551,.364,.455,.727,3.6,23.3,12.1,32.0,2.0,2.9,12.1,28.6,113,117,3.8
2021-05-16,202105160ATL,HOU,D.J. Augustin,https://www.basketball-reference.com/boxscores/202105160ATL.html,22:01,.705,.636,.909,.364,3.9,15.2,8.8,54.2,2.1,0.0,13.6,27.8,129,121,11.2
2021-05-16,202105160ATL,HOU,Jae'Sean Tate,https://www.basketball-reference.com/boxscores/202105160ATL.html,21:08,.444,.500,.286,.286,0.0,15.8,6.9,47.0,0.0,3.3,20.2,19.4,87,123,-4.7
2021-05-16,202105160ATL,HOU,Armoni Brooks,https://www.basketball-reference.com/boxscores/202105160ATL.html,34:25,.474,.474,.947,.000,0.0,13.0,5.6,0.0,2.7,0.0,5.0,24.1,84,120,-5.1
2021-05-16,202105160ATL,HOU,Cameron Reynolds,https://www.basketball-reference.com/boxscores/202105160ATL.html,31:01,.321,.321,.857,.000,5.5,7.2,6.3,11.7,0.0,0.0,0.0,18.7,79,127,-10.8
2021-05-16,202105160ATL,HOU,Cameron Oliver,https://www.basketball-reference.com/boxscores/202105160ATL.html,28:45,.530,.556,.333,.111,11.9,31.1,20.2,7.4,0.0,7.3,9.6,15.1,106,117,-2.9
2021-05-16,202105160ATL,ATL,Solomon Hill,https://www.basketball-reference.com/boxscores/202105160ATL.html,35:47,.429,.429,.857,.000,3.1,9.6,6.8,11.6,2.6,0.0,12.5,9.4,103,97,-1.4
2021-05-16,202105160ATL,ATL,Onyeka Okongwu,https://www.basketball-reference.com/boxscores/202105160ATL.html,32:54,.733,.769,.000,.231,20.4,23.4,22.1,12.7,2.9,10.1,6.5,19.5,148,86,10.0
2021-05-16,202105160ATL,ATL,De'Andre Hunter,https://www.basketball-reference.com/boxscores/202105160ATL.html,24:04,.482,.364,.273,.727,0.0,7.1,4.0,4.9,0.0,6.9,12.1,28.8,93,101,-13.2
2021-05-16,202105160ATL,ATL,John Collins,https://www.basketball-reference.com/boxscores/202105160ATL.html,16:20,.856,.786,.143,.571,0.0,21.0,11.9,0.0,0.0,10.1,0.0,22.5,174,94,10.5
2021-05-16,202105160ATL,ATL,Trae Young,https://www.basketball-reference.com/boxscores/202105160ATL.html,16:20,.465,.389,.333,.444,0.0,15.7,8.9,65.8,5.8,0.0,15.7,32.8,110,87,8.5
2021-05-16,202105160ATL,ATL,Skylar Mays,https://www.basketball-reference.com/boxscores/202105160ATL.html,27:14,.727,.727,.455,.000,0.0,12.6,7.1,33.7,0.0,12.2,8.3,18.5,144,98,10.8
2021-05-16,202105160ATL,ATL,Nathan Knight,https://www.basketball-reference.com/boxscores/202105160ATL.html,26:01,.658,.722,.333,.222,12.9,23.1,18.6,0.0,0.0,12.7,0.0,15.9,136,93,2.6
2021-05-16,202105160ATL,ATL,Tony Snell,https://www.basketball-reference.com/boxscores/202105160ATL.html,23:33,.571,.571,.000,.000,0.0,7.3,4.1,5.0,4.0,0.0,22.2,16.0,87,94,-6.1
2021-05-16,202105160ATL,ATL,Bruno Fernando,https://www.basketball-reference.com/boxscores/202105160ATL.html,21:14,.460,.400,.000,.200,5.3,32.3,20.6,5.7,4.4,0.0,0.0,21.5,108,82,-1.2
2021-05-16,202105160ATL,ATL,Lou Williams,https://www.basketball-reference.com/boxscores/202105160ATL.html,16:33,.751,.667,.000,.500,0.0,10.4,5.9,46.5,0.0,0.0,35.3,28.7,111,103,-0.5
