game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2021-01-24,202101240ORL,CHO,Terry Rozier,https://www.basketball-reference.com/boxscores/202101240ORL.html,38:02,.309,.250,.600,.300,0.0,19.6,10.3,12.8,1.3,0.0,8.1,14.5,79,111,-10.3
2021-01-24,202101240ORL,CHO,Gordon Hayward,https://www.basketball-reference.com/boxscores/202101240ORL.html,38:01,.684,.700,.320,.320,6.2,19.6,13.2,5.5,1.3,2.6,6.6,36.0,124,110,10.2
2021-01-24,202101240ORL,CHO,Devonte' Graham,https://www.basketball-reference.com/boxscores/202101240ORL.html,34:55,.504,.464,.500,.143,0.0,3.1,1.6,23.5,0.0,0.0,0.0,19.1,121,120,-4.0
2021-01-24,202101240ORL,CHO,P.J. Washington,https://www.basketball-reference.com/boxscores/202101240ORL.html,31:42,.563,.563,.500,.000,7.4,3.4,5.3,4.2,4.8,6.2,20.0,14.1,98,105,0.3
2021-01-24,202101240ORL,CHO,Bismack Biyombo,https://www.basketball-reference.com/boxscores/202101240ORL.html,24:53,.532,1.000,.000,2.000,4.7,17.1,11.2,9.6,4.1,3.9,51.5,7.0,75,103,-4.1
2021-01-24,202101240ORL,CHO,LaMelo Ball,https://www.basketball-reference.com/boxscores/202101240ORL.html,27:43,.481,.455,.364,.091,0.0,19.2,10.1,39.5,1.8,0.0,25.9,25.0,94,110,-3.6
2021-01-24,202101240ORL,CHO,Miles Bridges,https://www.basketball-reference.com/boxscores/202101240ORL.html,24:49,.818,.818,.455,.000,4.7,21.5,13.5,14.6,4.1,0.0,8.3,21.7,145,104,11.1
2021-01-24,202101240ORL,CHO,Cody Zeller,https://www.basketball-reference.com/boxscores/202101240ORL.html,14:47,.286,.286,.286,.000,23.8,28.9,26.4,36.6,0.0,6.6,0.0,21.2,108,107,1.9
2021-01-24,202101240ORL,CHO,Caleb Martin,https://www.basketball-reference.com/boxscores/202101240ORL.html,5:08,1.000,1.000,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.7,200,121,-0.4
2021-01-24,202101240ORL,ORL,Gary Clark,https://www.basketball-reference.com/boxscores/202101240ORL.html,35:26,.888,.857,1.000,.286,3.0,9.9,6.3,8.1,0.0,0.0,0.0,9.9,181,117,4.6
2021-01-24,202101240ORL,ORL,Nikola Vučević,https://www.basketball-reference.com/boxscores/202101240ORL.html,34:55,.481,.455,.227,.091,3.1,40.2,20.8,20.7,0.0,0.0,11.6,33.0,96,110,-3.2
2021-01-24,202101240ORL,ORL,Evan Fournier,https://www.basketball-reference.com/boxscores/202101240ORL.html,32:47,.550,.531,.500,.438,0.0,10.7,5.1,30.6,1.5,0.0,17.3,31.4,102,114,-0.9
2021-01-24,202101240ORL,ORL,Cole Anthony,https://www.basketball-reference.com/boxscores/202101240ORL.html,32:37,.538,.538,.308,.000,6.5,10.8,8.6,29.3,1.5,2.8,13.3,20.5,115,111,2.3
2021-01-24,202101240ORL,ORL,James Ennis III,https://www.basketball-reference.com/boxscores/202101240ORL.html,21:30,.571,.571,.286,.000,14.9,10.9,13.0,13.8,4.7,4.3,12.5,16.6,121,103,6.7
2021-01-24,202101240ORL,ORL,Terrence Ross,https://www.basketball-reference.com/boxscores/202101240ORL.html,30:03,.625,.625,.625,.000,3.5,3.9,3.7,14.7,0.0,0.0,11.1,13.3,124,119,-2.0
2021-01-24,202101240ORL,ORL,Khem Birch,https://www.basketball-reference.com/boxscores/202101240ORL.html,19:04,.868,1.000,.000,1.000,16.8,24.6,20.5,7.4,0.0,9.7,25.8,9.1,146,107,4.0
2021-01-24,202101240ORL,ORL,Dwayne Bacon,https://www.basketball-reference.com/boxscores/202101240ORL.html,18:15,.143,.143,.429,.000,0.0,19.2,9.2,14.5,0.0,0.0,30.0,24.4,35,114,-26.9
2021-01-24,202101240ORL,ORL,Jordan Bone,https://www.basketball-reference.com/boxscores/202101240ORL.html,15:23,.800,.800,.800,.000,0.0,7.6,3.6,10.5,0.0,0.0,0.0,14.5,157,117,1.5
