game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2024-04-07,202404070LAL,MIN,Rudy Gobert,https://www.basketball-reference.com/boxscores/202404070LAL.html,36:51,.692,.692,.000,.000,23.7,24.2,24.0,10.2,2.6,2.5,18.8,17.8,134,112,3.4
2024-04-07,202404070LAL,MIN,Naz Reid,https://www.basketball-reference.com/boxscores/202404070LAL.html,35:25,.895,.938,.500,.188,3.1,31.5,17.1,4.0,2.7,2.6,5.5,21.2,162,110,14.1
2024-04-07,202404070LAL,MIN,Anthony Edwards,https://www.basketball-reference.com/boxscores/202404070LAL.html,34:44,.586,.525,.400,.250,0.0,3.2,1.6,29.4,1.4,0.0,4.3,27.4,134,122,5.3
2024-04-07,202404070LAL,MIN,Jaden McDaniels,https://www.basketball-reference.com/boxscores/202404070LAL.html,29:28,.583,.556,.222,.111,0.0,11.4,5.6,7.8,0.0,0.0,0.0,13.1,132,123,-4.0
2024-04-07,202404070LAL,MIN,Mike Conley,https://www.basketball-reference.com/boxscores/202404070LAL.html,25:48,.394,.313,.625,.250,4.2,13.0,8.6,24.1,3.7,0.0,31.1,20.5,86,114,-8.0
2024-04-07,202404070LAL,MIN,Nickeil Alexander-Walker,https://www.basketball-reference.com/boxscores/202404070LAL.html,24:31,.727,.667,.667,.333,0.0,9.1,4.5,19.5,0.0,0.0,8.8,18.9,147,124,3.7
2024-04-07,202404070LAL,MIN,Kyle Anderson,https://www.basketball-reference.com/boxscores/202404070LAL.html,18:27,.364,.364,.273,.000,5.9,12.1,9.0,13.1,7.7,4.9,8.3,26.6,87,102,-0.3
2024-04-07,202404070LAL,MIN,Monte Morris,https://www.basketball-reference.com/boxscores/202404070LAL.html,14:22,.625,.625,.500,.000,0.0,15.5,7.7,7.7,3.3,0.0,20.0,14.3,106,114,-2.1
2024-04-07,202404070LAL,MIN,Jordan McLaughlin,https://www.basketball-reference.com/boxscores/202404070LAL.html,13:16,1.000,1.000,1.000,.000,0.0,16.8,8.3,16.9,3.6,0.0,25.0,12.4,148,113,5.0
2024-04-07,202404070LAL,MIN,Luka Garza,https://www.basketball-reference.com/boxscores/202404070LAL.html,1:47,.000,.000,1.000,.000,61.2,0.0,30.9,0.0,0.0,0.0,50.0,45.9,37,125,-71.1
2024-04-07,202404070LAL,MIN,Leonard Miller,https://www.basketball-reference.com/boxscores/202404070LAL.html,1:47,.000,.000,.000,.000,61.2,0.0,30.9,0.0,0.0,0.0,0.0,23.0,74,126,-23.8
2024-04-07,202404070LAL,MIN,Josh Minott,https://www.basketball-reference.com/boxscores/202404070LAL.html,1:47,.000,.000,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0,126,-31.9
2024-04-07,202404070LAL,MIN,Wendell Moore Jr.,https://www.basketball-reference.com/boxscores/202404070LAL.html,1:47,.000,.000,1.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0,126,-32.3
2024-04-07,202404070LAL,LAL,D'Angelo Russell,https://www.basketball-reference.com/boxscores/202404070LAL.html,38:51,.361,.289,.368,.211,0.0,19.7,9.9,41.4,1.2,0.0,4.6,23.8,100,126,-4.9
2024-04-07,202404070LAL,LAL,Rui Hachimura,https://www.basketball-reference.com/boxscores/202404070LAL.html,36:00,.800,.765,.294,.235,6.2,12.1,9.2,5.5,0.0,0.0,0.0,22.1,161,131,7.0
2024-04-07,202404070LAL,LAL,Spencer Dinwiddie,https://www.basketball-reference.com/boxscores/202404070LAL.html,35:35,.893,.786,.714,1.000,3.1,12.3,7.8,28.1,0.0,0.0,16.6,14.4,161,131,5.9
2024-04-07,202404070LAL,LAL,Austin Reaves,https://www.basketball-reference.com/boxscores/202404070LAL.html,35:02,.421,.357,.571,.429,0.0,9.3,4.7,8.2,1.4,0.0,19.4,25.0,74,129,-14.3
2024-04-07,202404070LAL,LAL,Anthony Davis,https://www.basketball-reference.com/boxscores/202404070LAL.html,12:00,.333,.333,.000,.000,27.9,9.1,18.4,38.7,7.9,0.0,14.3,24.8,100,114,0.3
2024-04-07,202404070LAL,LAL,Jaxson Hayes,https://www.basketball-reference.com/boxscores/202404070LAL.html,32:36,.848,.889,.000,.556,6.8,26.8,16.9,0.0,7.3,2.5,21.1,18.5,124,109,6.5
2024-04-07,202404070LAL,LAL,Taurean Prince,https://www.basketball-reference.com/boxscores/202404070LAL.html,24:48,.510,.400,.400,.400,4.5,8.8,6.7,11.0,0.0,3.3,40.5,16.9,74,130,-9.5
2024-04-07,202404070LAL,LAL,Cam Reddish,https://www.basketball-reference.com/boxscores/202404070LAL.html,13:49,.625,.625,.500,.000,8.1,7.9,8.0,0.0,0.0,0.0,0.0,12.3,131,132,-3.4
2024-04-07,202404070LAL,LAL,Max Christie,https://www.basketball-reference.com/boxscores/202404070LAL.html,5:10,.532,.000,1.000,2.000,0.0,21.1,10.7,23.8,0.0,0.0,0.0,15.4,139,129,1.1
2024-04-07,202404070LAL,LAL,Colin Castleton,https://www.basketball-reference.com/boxscores/202404070LAL.html,2:03,1.064,1.000,.000,2.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.9,231,134,32.6
2024-04-07,202404070LAL,LAL,Maxwell Lewis,https://www.basketball-reference.com/boxscores/202404070LAL.html,2:03,.000,.000,1.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.7,0,134,-29.2
2024-04-07,202404070LAL,LAL,Skylar Mays,https://www.basketball-reference.com/boxscores/202404070LAL.html,2:03,,,,,0.0,0.0,0.0,0.0,23.1,0.0,,0.0,0,82,21.7
