game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2024-03-10,202403100SAC,HOU,Fred VanVleet,https://www.basketball-reference.com/boxscores/202403100SAC.html,38:06,.887,.750,.500,1.250,0.0,11.7,5.9,34.7,2.5,0.0,28.7,20.3,138,104,8.1
2024-03-10,202403100SAC,HOU,Jalen Green,https://www.basketball-reference.com/boxscores/202403100SAC.html,34:34,.513,.433,.400,.533,0.0,6.5,3.2,13.6,0.0,0.0,0.0,23.8,111,110,-1.5
2024-03-10,202403100SAC,HOU,Jabari Smith Jr.,https://www.basketball-reference.com/boxscores/202403100SAC.html,33:51,.460,.400,.600,.200,6.6,29.7,18.1,8.2,4.3,0.0,21.6,18.2,86,97,-0.5
2024-03-10,202403100SAC,HOU,Dillon Brooks,https://www.basketball-reference.com/boxscores/202403100SAC.html,30:06,.563,.500,.625,.250,0.0,7.4,3.7,4.7,1.6,0.0,18.4,16.1,92,107,-1.8
2024-03-10,202403100SAC,HOU,Alperen Şengün,https://www.basketball-reference.com/boxscores/202403100SAC.html,29:23,.470,.500,.000,.143,0.0,22.8,11.4,11.9,3.3,0.0,0.0,22.5,96,100,-0.6
2024-03-10,202403100SAC,HOU,Amen Thompson,https://www.basketball-reference.com/boxscores/202403100SAC.html,19:59,.722,.722,.111,.000,5.6,22.3,14.0,0.0,0.0,0.0,18.2,24.5,107,108,-0.9
2024-03-10,202403100SAC,HOU,Cam Whitmore,https://www.basketball-reference.com/boxscores/202403100SAC.html,19:41,.500,.500,.500,.000,0.0,22.7,11.3,0.0,0.0,0.0,0.0,22.6,95,108,-1.6
2024-03-10,202403100SAC,HOU,Jock Landale,https://www.basketball-reference.com/boxscores/202403100SAC.html,17:24,.846,.875,.250,.750,12.8,19.2,16.0,35.9,0.0,5.1,0.0,13.6,186,104,18.2
2024-03-10,202403100SAC,HOU,Jeff Green,https://www.basketball-reference.com/boxscores/202403100SAC.html,10:32,.625,.625,.250,.000,10.6,10.6,10.6,15.2,0.0,0.0,0.0,16.9,137,110,5.2
2024-03-10,202403100SAC,HOU,Aaron Holiday,https://www.basketball-reference.com/boxscores/202403100SAC.html,6:24,.000,.000,.000,.000,0.0,17.4,8.7,19.2,0.0,0.0,0.0,13.9,31,109,-12.8
2024-03-10,202403100SAC,SAC,Domantas Sabonis,https://www.basketball-reference.com/boxscores/202403100SAC.html,39:36,.916,.909,.000,.545,5.6,36.6,21.1,36.1,3.7,4.4,39.8,25.4,113,104,11.0
2024-03-10,202403100SAC,SAC,De'Aaron Fox,https://www.basketball-reference.com/boxscores/202403100SAC.html,33:31,.411,.381,.429,.095,0.0,30.0,15.0,4.9,1.4,2.6,0.0,29.0,85,111,-4.3
2024-03-10,202403100SAC,SAC,Keegan Murray,https://www.basketball-reference.com/boxscores/202403100SAC.html,32:17,.462,.273,.455,.636,3.5,17.3,10.4,0.0,3.0,2.7,0.0,19.4,103,110,-2.6
2024-03-10,202403100SAC,SAC,Kevin Huerter,https://www.basketball-reference.com/boxscores/202403100SAC.html,25:08,.429,.429,.429,.000,0.0,13.3,6.7,17.2,3.8,3.5,12.5,14.1,87,107,-2.7
2024-03-10,202403100SAC,SAC,Harrison Barnes,https://www.basketball-reference.com/boxscores/202403100SAC.html,21:08,.363,.333,.167,.333,0.0,5.3,2.6,0.0,0.0,0.0,0.0,14.5,75,120,-12.3
2024-03-10,202403100SAC,SAC,Malik Monk,https://www.basketball-reference.com/boxscores/202403100SAC.html,27:19,.592,.563,.500,.125,8.2,8.2,8.2,35.2,3.5,0.0,0.0,27.4,129,112,10.4
2024-03-10,202403100SAC,SAC,Trey Lyles,https://www.basketball-reference.com/boxscores/202403100SAC.html,20:08,.525,.333,.000,1.333,5.5,5.5,5.5,0.0,0.0,0.0,17.4,12.7,99,120,-9.0
2024-03-10,202403100SAC,SAC,Davion Mitchell,https://www.basketball-reference.com/boxscores/202403100SAC.html,18:13,.571,.571,.714,.000,6.1,6.1,6.1,25.4,0.0,0.0,12.5,19.5,111,120,0.6
2024-03-10,202403100SAC,SAC,Keon Ellis,https://www.basketball-reference.com/boxscores/202403100SAC.html,17:43,.000,.000,.500,.000,0.0,6.3,3.2,20.8,0.0,0.0,0.0,5.0,65,120,-7.2
2024-03-10,202403100SAC,SAC,Alex Len,https://www.basketball-reference.com/boxscores/202403100SAC.html,4:57,1.000,1.000,.000,.000,0.0,22.6,11.3,49.5,0.0,0.0,0.0,17.9,203,118,18.1
