game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2022-04-03,202204030IND,DET,Frank Jackson,https://www.basketball-reference.com/boxscores/202204030IND.html,36:14,.591,.538,.385,.538,2.6,5.9,4.1,15.1,0.0,0.0,5.9,19.2,124,122,-3.8
2022-04-03,202204030IND,DET,Isaiah Livers,https://www.basketball-reference.com/boxscores/202204030IND.html,34:56,.468,.400,.700,.400,5.4,6.1,5.7,10.6,2.7,2.5,14.5,16.0,99,115,-4.1
2022-04-03,202204030IND,DET,Saddiq Bey,https://www.basketball-reference.com/boxscores/202204030IND.html,22:46,.821,.806,.500,.111,4.1,14.1,8.8,21.3,4.1,0.0,9.6,37.3,135,110,23.0
2022-04-03,202204030IND,DET,Killian Hayes,https://www.basketball-reference.com/boxscores/202204030IND.html,22:16,.556,.556,.333,.000,0.0,0.0,0.0,43.9,2.1,0.0,10.0,18.3,125,120,1.6
2022-04-03,202204030IND,DET,Isaiah Stewart,https://www.basketball-reference.com/boxscores/202204030IND.html,21:32,.500,.500,.200,.000,8.7,29.7,18.6,5.8,0.0,4.0,16.7,11.3,103,111,-7.1
2022-04-03,202204030IND,DET,Carsen Edwards,https://www.basketball-reference.com/boxscores/202204030IND.html,30:40,.421,.400,.400,.067,3.1,7.0,4.9,40.0,3.0,0.0,6.1,21.8,109,115,-1.9
2022-04-03,202204030IND,DET,Braxton Key,https://www.basketball-reference.com/boxscores/202204030IND.html,28:00,.505,.500,.182,.182,6.7,26.7,16.1,10.0,5.0,0.0,7.8,18.7,106,103,-2.0
2022-04-03,202204030IND,DET,Rodney McGruder,https://www.basketball-reference.com/boxscores/202204030IND.html,25:36,.591,.591,.545,.000,0.0,20.8,9.8,11.2,0.0,3.3,8.3,19.1,108,115,-2.8
2022-04-03,202204030IND,DET,Kelly Olynyk,https://www.basketball-reference.com/boxscores/202204030IND.html,18:00,.444,.357,.286,.286,5.2,5.9,5.6,7.1,2.6,4.8,11.3,20.1,93,114,-5.1
2022-04-03,202204030IND,IND,Tyrese Haliburton,https://www.basketball-reference.com/boxscores/202204030IND.html,39:24,.575,.462,.385,.615,2.7,19.1,11.4,54.9,0.0,4.2,0.0,16.6,162,119,7.5
2022-04-03,202204030IND,IND,Oshae Brissett,https://www.basketball-reference.com/boxscores/202204030IND.html,34:18,.672,.643,.429,.143,9.3,19.2,14.6,19.9,1.4,0.0,25.2,22.9,112,119,1.5
2022-04-03,202204030IND,IND,Terry Taylor,https://www.basketball-reference.com/boxscores/202204030IND.html,32:27,.833,.833,.333,.000,13.1,5.8,9.2,0.0,0.0,0.0,18.2,13.4,133,126,-2.3
2022-04-03,202204030IND,IND,Buddy Hield,https://www.basketball-reference.com/boxscores/202204030IND.html,32:07,.559,.559,.706,.000,0.0,26.4,14.0,18.1,0.0,2.6,19.0,25.9,99,118,-5.7
2022-04-03,202204030IND,IND,Goga Bitadze,https://www.basketball-reference.com/boxscores/202204030IND.html,8:35,1.000,1.000,.000,.000,0.0,11.0,5.8,19.8,0.0,19.3,25.0,18.4,129,108,8.0
2022-04-03,202204030IND,IND,Isaiah Jackson,https://www.basketball-reference.com/boxscores/202204030IND.html,23:26,.779,.800,.000,.500,22.8,8.0,14.9,7.2,4.0,10.6,19.7,25.7,126,107,8.2
2022-04-03,202204030IND,IND,Duane Washington Jr.,https://www.basketball-reference.com/boxscores/202204030IND.html,22:47,.432,.385,.615,.154,0.0,20.7,11.0,11.5,4.1,0.0,12.6,27.6,92,112,-6.3
2022-04-03,202204030IND,IND,Jalen Smith,https://www.basketball-reference.com/boxscores/202204030IND.html,21:16,.317,.286,.143,.286,20.1,13.3,16.5,0.0,2.2,3.9,0.0,14.7,100,115,-9.8
2022-04-03,202204030IND,IND,Justin Anderson,https://www.basketball-reference.com/boxscores/202204030IND.html,17:04,.000,.000,.750,.000,0.0,5.5,2.9,6.3,0.0,9.7,0.0,9.3,22,118,-10.3
2022-04-03,202204030IND,IND,Lance Stephenson,https://www.basketball-reference.com/boxscores/202204030IND.html,8:36,.250,.250,.000,.000,0.0,32.8,17.4,28.3,0.0,0.0,33.3,27.6,56,118,-22.3
