game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2024-05-05,202405050CLE,ORL,Paolo Banchero,https://www.basketball-reference.com/boxscores/202405050CLE.html,41:57,.529,.411,.214,.643,8.2,33.5,18.9,13.0,3.6,2.2,12.2,40.3,107,104,10.8
2024-05-05,202405050CLE,ORL,Jalen Suggs,https://www.basketball-reference.com/boxscores/202405050CLE.html,39:36,.329,.231,.769,.385,8.7,14.8,11.2,18.2,1.3,0.0,24.8,21.1,71,116,-8.4
2024-05-05,202405050CLE,ORL,Franz Wagner,https://www.basketball-reference.com/boxscores/202405050CLE.html,34:48,.179,.067,.333,.267,9.9,6.7,8.5,30.0,1.5,2.6,0.0,19.9,75,116,-4.9
2024-05-05,202405050CLE,ORL,Wendell Carter Jr.,https://www.basketball-reference.com/boxscores/202405050CLE.html,34:31,.623,.600,.400,.100,2.5,20.4,10.0,6.3,4.4,0.0,16.1,14.9,109,107,2.2
2024-05-05,202405050CLE,ORL,Gary Harris,https://www.basketball-reference.com/boxscores/202405050CLE.html,27:27,.750,.750,.750,.000,0.0,8.5,3.6,6.9,1.8,0.0,0.0,6.0,160,116,-1.4
2024-05-05,202405050CLE,ORL,Jonathan Isaac,https://www.basketball-reference.com/boxscores/202405050CLE.html,18:14,.500,.500,.500,.000,9.4,0.0,5.4,10.0,0.0,0.0,33.3,6.8,96,123,-6.1
2024-05-05,202405050CLE,ORL,Markelle Fultz,https://www.basketball-reference.com/boxscores/202405050CLE.html,13:05,.667,.667,.000,.000,6.6,0.0,3.8,0.0,3.9,0.0,14.3,22.1,110,114,3.6
2024-05-05,202405050CLE,ORL,Cole Anthony,https://www.basketball-reference.com/boxscores/202405050CLE.html,13:04,.680,.600,.000,.400,6.6,9.0,7.6,20.4,0.0,6.9,14.5,21.7,126,115,2.3
2024-05-05,202405050CLE,ORL,Moritz Wagner,https://www.basketball-reference.com/boxscores/202405050CLE.html,11:32,.750,.750,.500,.000,7.4,10.2,8.6,0.0,4.4,7.9,50.0,14.3,70,105,-2.9
2024-05-05,202405050CLE,ORL,Joe Ingles,https://www.basketball-reference.com/boxscores/202405050CLE.html,5:46,.000,.000,1.000,.000,0.0,40.6,17.2,28.7,0.0,0.0,0.0,7.2,51,111,-9.8
2024-05-05,202405050CLE,CLE,Donovan Mitchell,https://www.basketball-reference.com/boxscores/202405050CLE.html,45:18,.566,.444,.296,.630,2.6,15.1,9.8,23.7,1.1,1.9,2.8,35.2,125,100,8.9
2024-05-05,202405050CLE,CLE,Evan Mobley,https://www.basketball-reference.com/boxscores/202405050CLE.html,41:14,.619,.625,.000,.250,14.2,22.9,19.2,4.1,0.0,10.6,40.3,16.2,86,93,-3.0
2024-05-05,202405050CLE,CLE,Isaac Okoro,https://www.basketball-reference.com/boxscores/202405050CLE.html,33:04,.581,.500,.333,.333,3.5,5.2,4.5,4.9,1.5,0.0,0.0,9.3,133,106,0.0
2024-05-05,202405050CLE,CLE,Max Strus,https://www.basketball-reference.com/boxscores/202405050CLE.html,32:15,.722,.722,.667,.000,0.0,8.0,4.6,5.6,1.6,0.0,25.0,16.7,101,104,-1.1
2024-05-05,202405050CLE,CLE,Darius Garland,https://www.basketball-reference.com/boxscores/202405050CLE.html,30:27,.384,.269,.308,.462,0.0,8.4,4.9,21.5,5.0,0.0,11.3,26.0,85,96,-4.3
2024-05-05,202405050CLE,CLE,Caris LeVert,https://www.basketball-reference.com/boxscores/202405050CLE.html,29:34,.621,.556,.222,.778,0.0,14.5,8.4,25.1,1.7,3.0,14.2,21.4,118,98,5.7
2024-05-05,202405050CLE,CLE,Sam Merrill,https://www.basketball-reference.com/boxscores/202405050CLE.html,11:16,1.389,1.500,1.000,1.000,0.0,15.2,8.8,16.7,0.0,0.0,0.0,11.5,273,103,22.8
2024-05-05,202405050CLE,CLE,Marcus Morris,https://www.basketball-reference.com/boxscores/202405050CLE.html,7:03,,,,,0.0,24.3,14.0,0.0,7.2,0.0,,0.0,0,81,6.4
2024-05-05,202405050CLE,CLE,Tristan Thompson,https://www.basketball-reference.com/boxscores/202405050CLE.html,6:46,.000,.000,.000,.000,34.6,25.3,29.3,41.7,0.0,12.9,0.0,6.6,134,91,12.8
2024-05-05,202405050CLE,CLE,Georges Niang,https://www.basketball-reference.com/boxscores/202405050CLE.html,3:03,.000,.000,.000,.000,38.4,0.0,16.2,0.0,0.0,0.0,0.0,29.5,40,113,-32.5
