game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2019-12-08,201912080BRK,DEN,Nikola Jokić,https://www.basketball-reference.com/boxscores/201912080BRK.html,33:39,.548,.524,.286,.095,6.3,32.1,18.5,39.4,0.0,0.0,12.1,33.1,107,109,4.2
2019-12-08,201912080BRK,DEN,Jamal Murray,https://www.basketball-reference.com/boxscores/201912080BRK.html,32:47,.560,.500,.353,.235,3.3,7.3,5.2,28.4,0.0,0.0,9.6,28.4,111,115,0.4
2019-12-08,201912080BRK,DEN,Gary Harris,https://www.basketball-reference.com/boxscores/201912080BRK.html,32:05,.450,.450,.700,.000,3.3,7.5,5.3,14.2,0.0,2.5,9.1,15.4,95,113,-3.6
2019-12-08,201912080BRK,DEN,Will Barton,https://www.basketball-reference.com/boxscores/201912080BRK.html,27:32,.654,.667,.500,.333,3.9,8.7,6.2,11.3,3.6,0.0,0.0,11.2,139,107,4.8
2019-12-08,201912080BRK,DEN,Paul Millsap,https://www.basketball-reference.com/boxscores/201912080BRK.html,21:29,.507,.438,.250,.250,0.0,22.3,10.5,7.6,0.0,3.8,10.1,20.6,94,108,-4.7
2019-12-08,201912080BRK,DEN,Jerami Grant,https://www.basketball-reference.com/boxscores/201912080BRK.html,24:17,.938,.938,.875,.000,0.0,9.9,4.7,0.0,2.1,3.4,27.3,20.3,101,107,5.4
2019-12-08,201912080BRK,DEN,Juancho Hernangómez,https://www.basketball-reference.com/boxscores/201912080BRK.html,22:46,.205,.000,1.000,.500,0.0,15.8,7.4,0.0,0.0,0.0,0.0,9.6,46,113,-12.5
2019-12-08,201912080BRK,DEN,Malik Beasley,https://www.basketball-reference.com/boxscores/201912080BRK.html,15:55,.333,.333,.333,.000,6.7,22.6,14.2,18.3,0.0,0.0,0.0,8.4,111,111,-4.3
2019-12-08,201912080BRK,DEN,Monte Morris,https://www.basketball-reference.com/boxscores/201912080BRK.html,15:13,.507,.500,.625,.250,0.0,0.0,0.0,47.5,3.3,0.0,10.1,29.1,106,110,2.6
2019-12-08,201912080BRK,DEN,Mason Plumlee,https://www.basketball-reference.com/boxscores/201912080BRK.html,14:17,.250,.250,.250,.000,7.5,25.2,15.8,20.6,0.0,11.4,20.0,15.7,72,103,-2.4
2019-12-08,201912080BRK,BRK,Spencer Dinwiddie,https://www.basketball-reference.com/boxscores/201912080BRK.html,34:20,.625,.588,.176,.294,0.0,12.4,6.6,43.0,0.0,0.0,13.5,28.7,120,110,3.2
2019-12-08,201912080BRK,BRK,Garrett Temple,https://www.basketball-reference.com/boxscores/201912080BRK.html,33:30,.500,.500,.533,.000,7.2,12.7,10.1,13.7,1.5,0.0,6.3,21.2,107,107,2.0
2019-12-08,201912080BRK,BRK,Taurean Prince,https://www.basketball-reference.com/boxscores/201912080BRK.html,32:39,.324,.269,.462,.154,0.0,35.9,19.0,16.5,1.5,3.1,6.7,20.2,80,98,-2.9
2019-12-08,201912080BRK,BRK,Joe Harris,https://www.basketball-reference.com/boxscores/201912080BRK.html,31:27,.580,.444,.556,.556,3.8,10.2,7.2,12.9,0.0,0.0,15.2,18.6,114,111,-2.8
2019-12-08,201912080BRK,BRK,Jarrett Allen,https://www.basketball-reference.com/boxscores/201912080BRK.html,29:45,.575,.538,.000,.615,24.2,17.9,20.9,11.2,1.7,0.0,10.8,27.6,120,105,3.9
2019-12-08,201912080BRK,BRK,Iman Shumpert,https://www.basketball-reference.com/boxscores/201912080BRK.html,18:46,.500,.500,.000,.000,0.0,5.7,3.0,13.7,0.0,0.0,0.0,4.7,131,112,-2.3
2019-12-08,201912080BRK,BRK,DeAndre Jordan,https://www.basketball-reference.com/boxscores/201912080BRK.html,18:14,1.017,1.000,.000,.333,6.6,29.3,18.6,16.4,0.0,0.0,22.5,10.8,159,106,4.1
2019-12-08,201912080BRK,BRK,David Nwaba,https://www.basketball-reference.com/boxscores/201912080BRK.html,14:46,.444,.429,.286,.286,0.0,7.2,3.8,0.0,0.0,0.0,0.0,23.7,93,112,-8.4
2019-12-08,201912080BRK,BRK,Theo Pinson,https://www.basketball-reference.com/boxscores/201912080BRK.html,13:40,.333,.333,.333,.000,0.0,15.6,8.3,9.6,3.7,0.0,25.0,13.0,62,101,-6.4
2019-12-08,201912080BRK,BRK,Džanan Musa,https://www.basketball-reference.com/boxscores/201912080BRK.html,12:53,.700,.700,.600,.000,0.0,16.6,8.8,0.0,3.9,0.0,0.0,17.2,134,100,8.2
