game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2024-04-14,202404140PHI,BRK,Noah Clowney,https://www.basketball-reference.com/boxscores/202404140PHI.html,41:08,.656,.600,.400,.500,2.4,6.9,4.7,8.9,1.2,2.2,7.6,15.0,123,113,-0.3
2024-04-14,202404140PHI,BRK,Trendon Watford,https://www.basketball-reference.com/boxscores/202404140PHI.html,37:45,.474,.423,.154,.308,0.0,19.9,10.3,24.8,1.3,2.4,16.9,22.0,86,108,-3.0
2024-04-14,202404140PHI,BRK,Cam Thomas,https://www.basketball-reference.com/boxscores/202404140PHI.html,26:35,.615,.542,.583,.500,0.0,10.6,5.5,15.7,0.0,0.0,6.4,27.6,114,116,3.3
2024-04-14,202404140PHI,BRK,Mikal Bridges,https://www.basketball-reference.com/boxscores/202404140PHI.html,24:50,.500,.500,.625,.000,0.0,7.6,3.9,7.4,0.0,0.0,0.0,15.1,97,117,-5.9
2024-04-14,202404140PHI,BRK,Nic Claxton,https://www.basketball-reference.com/boxscores/202404140PHI.html,20:17,.500,.500,.000,.000,4.9,32.5,19.1,9.5,0.0,0.0,33.3,20.8,70,107,-12.0
2024-04-14,202404140PHI,BRK,Jalen Wilson,https://www.basketball-reference.com/boxscores/202404140PHI.html,32:15,.346,.346,.385,.000,6.2,20.4,13.5,5.7,1.5,5.7,0.0,18.9,77,105,-4.7
2024-04-14,202404140PHI,BRK,Lonnie Walker IV,https://www.basketball-reference.com/boxscores/202404140PHI.html,28:59,.400,.400,.400,.000,0.0,19.5,10.0,37.5,1.7,6.4,11.8,27.5,79,105,-0.1
2024-04-14,202404140PHI,BRK,Jacob Gilyard,https://www.basketball-reference.com/boxscores/202404140PHI.html,17:49,.000,.000,1.000,.000,0.0,0.0,0.0,16.8,11.0,0.0,20.0,13.1,20,95,-2.6
2024-04-14,202404140PHI,BRK,Keon Johnson,https://www.basketball-reference.com/boxscores/202404140PHI.html,10:21,.521,.500,.500,1.000,0.0,18.2,9.4,0.0,0.0,0.0,25.8,17.6,73,113,-13.2
2024-04-14,202404140PHI,PHI,Tobias Harris,https://www.basketball-reference.com/boxscores/202404140PHI.html,30:00,.661,.633,.400,.133,6.3,20.0,12.9,11.3,1.6,3.3,5.9,23.6,128,87,10.5
2024-04-14,202404140PHI,PHI,Tyrese Maxey,https://www.basketball-reference.com/boxscores/202404140PHI.html,29:16,.597,.575,.350,.200,0.0,10.3,5.0,20.0,1.7,0.0,8.4,34.0,111,91,5.8
2024-04-14,202404140PHI,PHI,Kelly Oubre Jr.,https://www.basketball-reference.com/boxscores/202404140PHI.html,23:58,.368,.350,.400,.200,0.0,20.9,10.1,0.0,0.0,4.1,8.4,20.8,70,90,-9.2
2024-04-14,202404140PHI,PHI,Kyle Lowry,https://www.basketball-reference.com/boxscores/202404140PHI.html,23:12,.000,.000,1.000,.000,0.0,17.2,8.4,40.4,2.1,0.0,50.0,7.2,83,89,-3.2
2024-04-14,202404140PHI,PHI,Mo Bamba,https://www.basketball-reference.com/boxscores/202404140PHI.html,18:26,.667,.667,.333,.000,10.2,21.7,15.8,0.0,0.0,10.6,0.0,6.8,150,84,0.7
2024-04-14,202404140PHI,PHI,Paul Reed,https://www.basketball-reference.com/boxscores/202404140PHI.html,29:01,.505,.500,.083,.167,16.2,24.1,20.1,16.0,3.4,6.8,13.4,21.5,107,79,3.9
2024-04-14,202404140PHI,PHI,Cameron Payne,https://www.basketball-reference.com/boxscores/202404140PHI.html,23:10,.556,.556,.778,.000,4.1,4.3,4.2,19.0,2.1,0.0,10.0,18.1,112,91,2.6
2024-04-14,202404140PHI,PHI,Buddy Hield,https://www.basketball-reference.com/boxscores/202404140PHI.html,21:44,.582,.533,.667,.200,8.7,23.0,15.6,39.8,2.3,0.0,5.8,33.4,126,88,15.6
2024-04-14,202404140PHI,PHI,Nicolas Batum,https://www.basketball-reference.com/boxscores/202404140PHI.html,20:16,.000,.000,.667,.000,4.6,19.7,12.0,28.9,0.0,0.0,0.0,6.2,94,94,-3.1
2024-04-14,202404140PHI,PHI,Ricky Council IV,https://www.basketball-reference.com/boxscores/202404140PHI.html,7:34,.750,.750,.500,.000,0.0,26.4,12.8,0.0,0.0,0.0,33.3,16.6,80,93,-6.1
2024-04-14,202404140PHI,PHI,Jeff Dowtin Jr.,https://www.basketball-reference.com/boxscores/202404140PHI.html,7:34,.500,.500,.500,.000,0.0,26.4,12.8,18.3,6.5,0.0,0.0,11.1,120,78,5.6
2024-04-14,202404140PHI,PHI,Terquavion Smith,https://www.basketball-reference.com/boxscores/202404140PHI.html,5:47,.129,.000,.667,.667,0.0,17.3,8.4,0.0,0.0,0.0,20.5,35.3,23,94,-36.3
