game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2022-11-12,202211120LAC,BRK,Kevin Durant,https://www.basketball-reference.com/boxscores/202211120LAC.html,34:32,.760,.719,.313,.250,0.0,18.5,9.6,16.0,2.9,5.1,14.5,27.7,125,93,9.6
2022-11-12,202211120LAC,BRK,Royce O'Neale,https://www.basketball-reference.com/boxscores/202211120LAC.html,34:32,.470,.409,.545,.364,3.3,12.4,8.0,11.6,1.4,0.0,19.0,21.0,88,102,-6.6
2022-11-12,202211120LAC,BRK,Nic Claxton,https://www.basketball-reference.com/boxscores/202211120LAC.html,31:46,.580,.667,.000,.556,7.2,40.3,24.3,9.8,1.6,8.4,0.0,16.2,125,87,5.5
2022-11-12,202211120LAC,BRK,Joe Harris,https://www.basketball-reference.com/boxscores/202211120LAC.html,31:38,.509,.500,.833,.333,0.0,6.7,3.5,12.3,1.6,0.0,12.7,11.5,101,104,-3.0
2022-11-12,202211120LAC,BRK,Edmond Sumner,https://www.basketball-reference.com/boxscores/202211120LAC.html,22:48,.527,.500,.600,.100,0.0,4.7,2.4,26.7,6.5,3.9,16.1,25.1,99,90,6.3
2022-11-12,202211120LAC,BRK,Seth Curry,https://www.basketball-reference.com/boxscores/202211120LAC.html,27:55,.712,.733,.533,.067,0.0,11.5,5.9,21.0,0.0,0.0,6.1,27.1,126,106,5.6
2022-11-12,202211120LAC,BRK,Cam Thomas,https://www.basketball-reference.com/boxscores/202211120LAC.html,25:03,.291,.167,.167,.333,0.0,8.5,4.4,15.1,2.0,0.0,22.5,16.3,66,102,-11.6
2022-11-12,202211120LAC,BRK,Ben Simmons,https://www.basketball-reference.com/boxscores/202211120LAC.html,14:28,.500,.500,.000,.000,7.9,29.5,19.1,27.1,0.0,0.0,0.0,6.4,157,100,-3.3
2022-11-12,202211120LAC,BRK,Patty Mills,https://www.basketball-reference.com/boxscores/202211120LAC.html,11:33,.600,.600,.800,.000,9.9,0.0,4.8,13.1,0.0,0.0,0.0,19.9,128,109,3.4
2022-11-12,202211120LAC,BRK,David Duke Jr.,https://www.basketball-reference.com/boxscores/202211120LAC.html,1:55,1.000,1.000,.000,.000,59.6,0.0,28.8,100.0,0.0,0.0,0.0,24.0,215,109,44.7
2022-11-12,202211120LAC,BRK,Kessler Edwards,https://www.basketball-reference.com/boxscores/202211120LAC.html,1:55,.000,.000,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0,109,-30.6
2022-11-12,202211120LAC,BRK,Day'Ron Sharpe,https://www.basketball-reference.com/boxscores/202211120LAC.html,1:55,1.064,1.000,.000,2.000,0.0,55.7,28.8,100.0,0.0,0.0,0.0,45.2,226,92,69.9
2022-11-12,202211120LAC,LAC,Paul George,https://www.basketball-reference.com/boxscores/202211120LAC.html,34:06,.353,.262,.286,.333,0.0,13.4,6.5,20.9,0.0,5.9,7.7,33.4,79,113,-7.2
2022-11-12,202211120LAC,LAC,Reggie Jackson,https://www.basketball-reference.com/boxscores/202211120LAC.html,33:20,.600,.600,1.000,.000,3.2,17.1,9.9,27.8,1.5,0.0,37.5,10.5,99,114,-2.1
2022-11-12,202211120LAC,LAC,Marcus Morris,https://www.basketball-reference.com/boxscores/202211120LAC.html,28:14,.722,.722,.556,.000,7.6,16.2,11.7,13.3,0.0,0.0,10.0,15.5,132,118,4.1
2022-11-12,202211120LAC,LAC,Ivica Zubac,https://www.basketball-reference.com/boxscores/202211120LAC.html,27:42,.752,.750,.000,.750,19.3,41.3,29.9,0.0,0.0,0.0,32.0,24.7,104,113,-4.2
2022-11-12,202211120LAC,LAC,Luke Kennard,https://www.basketball-reference.com/boxscores/202211120LAC.html,24:15,.827,.800,.800,.200,0.0,14.1,6.8,0.0,0.0,0.0,26.9,13.4,105,118,-4.0
2022-11-12,202211120LAC,LAC,Norman Powell,https://www.basketball-reference.com/boxscores/202211120LAC.html,26:31,.522,.464,.071,.214,4.0,4.3,4.2,7.8,3.7,3.8,0.0,25.3,113,108,5.6
2022-11-12,202211120LAC,LAC,John Wall,https://www.basketball-reference.com/boxscores/202211120LAC.html,24:25,.568,.545,.364,.273,0.0,4.7,2.3,48.8,2.0,0.0,19.6,27.4,104,115,1.9
2022-11-12,202211120LAC,LAC,Terance Mann,https://www.basketball-reference.com/boxscores/202211120LAC.html,19:09,.200,.200,.600,.000,0.0,17.9,8.6,15.9,0.0,5.2,0.0,11.4,64,113,-7.1
2022-11-12,202211120LAC,LAC,Nicolas Batum,https://www.basketball-reference.com/boxscores/202211120LAC.html,17:36,.000,.000,.600,.000,6.1,32.5,18.8,8.0,0.0,11.4,0.0,12.4,26,106,-7.8
2022-11-12,202211120LAC,LAC,Moses Brown,https://www.basketball-reference.com/boxscores/202211120LAC.html,2:21,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,121,-8.7
2022-11-12,202211120LAC,LAC,Amir Coffey,https://www.basketball-reference.com/boxscores/202211120LAC.html,2:21,.500,.500,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.2,96,121,-3.5
