game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2024-12-05,202412050NOP,PHO,Devin Booker,https://www.basketball-reference.com/boxscores/202412050NOP.html,37:04,.535,.375,.500,.700,3.1,8.1,5.8,7.4,1.3,0.0,10.3,33.3,108,126,-9.0
2024-12-05,202412050NOP,PHO,Bradley Beal,https://www.basketball-reference.com/boxscores/202412050NOP.html,34:17,.636,.611,.389,.111,3.3,8.8,6.2,19.3,2.7,0.0,27.0,31.9,94,122,-7.9
2024-12-05,202412050NOP,PHO,Tyus Jones,https://www.basketball-reference.com/boxscores/202412050NOP.html,27:59,.591,.591,.727,.000,4.1,14.3,9.5,29.9,3.3,0.0,8.3,18.1,130,119,1.9
2024-12-05,202412050NOP,PHO,Royce O'Neale,https://www.basketball-reference.com/boxscores/202412050NOP.html,27:32,.962,.944,.889,.222,4.2,21.8,13.6,10.7,3.4,0.0,16.8,18.3,146,117,8.6
2024-12-05,202412050NOP,PHO,Mason Plumlee,https://www.basketball-reference.com/boxscores/202412050NOP.html,26:04,.431,.500,.000,3.000,8.8,30.7,20.5,13.4,1.8,6.2,0.0,7.5,132,114,0.5
2024-12-05,202412050NOP,PHO,Grayson Allen,https://www.basketball-reference.com/boxscores/202412050NOP.html,29:53,.825,.786,.714,.286,0.0,20.1,10.7,43.9,0.0,2.7,11.3,12.6,170,123,9.4
2024-12-05,202412050NOP,PHO,Oso Ighodaro,https://www.basketball-reference.com/boxscores/202412050NOP.html,20:10,1.000,1.000,.000,.000,0.0,9.9,5.3,6.2,0.0,0.0,33.3,6.3,122,127,-9.5
2024-12-05,202412050NOP,PHO,Monte Morris,https://www.basketball-reference.com/boxscores/202412050NOP.html,14:55,.700,.700,.600,.000,0.0,13.4,7.2,19.3,0.0,0.0,0.0,14.2,149,127,-0.5
2024-12-05,202412050NOP,PHO,Josh Okogie,https://www.basketball-reference.com/boxscores/202412050NOP.html,11:10,.429,.429,.429,.000,20.5,0.0,9.6,28.6,8.3,0.0,0.0,26.5,117,112,3.1
2024-12-05,202412050NOP,PHO,Bol Bol,https://www.basketball-reference.com/boxscores/202412050NOP.html,10:56,.750,.750,.250,.000,20.9,18.3,19.5,0.0,0.0,0.0,33.3,23.2,100,126,-9.5
2024-12-05,202412050NOP,NOP,CJ McCollum,https://www.basketball-reference.com/boxscores/202412050NOP.html,37:19,.606,.583,.500,.333,0.0,9.2,4.3,21.8,2.5,0.0,0.0,22.3,138,123,3.6
2024-12-05,202412050NOP,NOP,Brandon Ingram,https://www.basketball-reference.com/boxscores/202412050NOP.html,36:40,.670,.605,.316,.316,2.7,18.7,10.2,11.6,2.5,3.3,18.8,29.3,115,119,1.6
2024-12-05,202412050NOP,NOP,Dejounte Murray,https://www.basketball-reference.com/boxscores/202412050NOP.html,34:40,.683,.667,.333,.083,0.0,16.5,7.7,11.1,2.7,0.0,13.9,16.8,123,121,-2.5
2024-12-05,202412050NOP,NOP,Herbert Jones,https://www.basketball-reference.com/boxscores/202412050NOP.html,31:40,.470,.455,.455,.364,0.0,25.3,11.8,18.5,5.9,3.8,7.3,17.5,108,109,3.1
2024-12-05,202412050NOP,NOP,Yves Missi,https://www.basketball-reference.com/boxscores/202412050NOP.html,25:03,.402,.333,.000,.556,24.0,27.4,25.5,0.0,0.0,0.0,0.0,18.0,115,124,-10.9
2024-12-05,202412050NOP,NOP,Trey Murphy III,https://www.basketball-reference.com/boxscores/202412050NOP.html,33:53,.800,.773,.545,.182,3.0,3.4,3.1,7.6,0.0,0.0,20.2,17.7,129,130,-2.8
2024-12-05,202412050NOP,NOP,Brandon Boston Jr.,https://www.basketball-reference.com/boxscores/202412050NOP.html,16:44,.739,.786,.429,.143,0.0,13.7,6.4,17.6,2.8,7.2,11.8,20.3,131,117,7.4
2024-12-05,202412050NOP,NOP,Javonte Green,https://www.basketball-reference.com/boxscores/202412050NOP.html,16:33,.333,.333,.333,.000,6.0,0.0,3.2,0.0,5.6,7.3,25.0,9.7,67,114,-4.4
2024-12-05,202412050NOP,NOP,Jeremiah Robinson-Earl,https://www.basketball-reference.com/boxscores/202412050NOP.html,7:28,.200,.200,.400,.000,40.2,30.6,35.7,31.7,0.0,0.0,0.0,27.0,100,124,-8.9
