game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2020-08-02,202008020ORL,SAC,Bogdan Bogdanović,https://www.basketball-reference.com/boxscores/202008020ORL.html,31:01,.432,.385,.308,.154,3.6,11.1,7.3,19.9,1.5,0.0,0.0,18.7,108,130,-3.5
2020-08-02,202008020ORL,SAC,De'Aaron Fox,https://www.basketball-reference.com/boxscores/202008020ORL.html,25:12,.533,.500,.100,.500,0.0,9.1,4.5,16.1,1.9,0.0,24.7,26.9,85,130,-11.0
2020-08-02,202008020ORL,SAC,Harrison Barnes,https://www.basketball-reference.com/boxscores/202008020ORL.html,24:23,.615,.500,.375,.500,4.6,23.4,13.9,0.0,0.0,0.0,0.0,16.8,132,131,-4.2
2020-08-02,202008020ORL,SAC,Richaun Holmes,https://www.basketball-reference.com/boxscores/202008020ORL.html,24:00,.761,.714,.000,.286,4.7,19.0,11.8,0.0,0.0,0.0,0.0,13.7,156,132,-0.2
2020-08-02,202008020ORL,SAC,Nemanja Bjelica,https://www.basketball-reference.com/boxscores/202008020ORL.html,19:50,.250,.250,.750,.000,0.0,17.3,8.5,5.7,0.0,0.0,0.0,8.4,66,132,-12.9
2020-08-02,202008020ORL,SAC,Buddy Hield,https://www.basketball-reference.com/boxscores/202008020ORL.html,20:26,.462,.462,.538,.000,0.0,11.2,5.5,35.3,2.3,0.0,18.8,32.8,86,128,-3.6
2020-08-02,202008020ORL,SAC,Harry Giles,https://www.basketball-reference.com/boxscores/202008020ORL.html,19:33,.843,.818,.091,.545,22.8,23.4,23.1,10.7,0.0,0.0,6.8,31.3,161,130,12.5
2020-08-02,202008020ORL,SAC,Kent Bazemore,https://www.basketball-reference.com/boxscores/202008020ORL.html,17:55,.571,.571,.429,.000,0.0,6.4,3.2,21.7,0.0,0.0,22.2,21.0,95,134,-7.9
2020-08-02,202008020ORL,SAC,Corey Brewer,https://www.basketball-reference.com/boxscores/202008020ORL.html,16:41,.450,.500,.250,.250,13.4,13.7,13.5,7.3,8.4,0.0,0.0,11.1,117,113,2.5
2020-08-02,202008020ORL,SAC,Cory Joseph,https://www.basketball-reference.com/boxscores/202008020ORL.html,16:05,.000,.000,.500,.000,0.0,7.1,3.5,39.8,2.9,0.0,66.7,15.6,48,128,-12.9
