game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2022-03-31,202203310UTA,LAL,Russell Westbrook,https://www.basketball-reference.com/boxscores/202203310UTA.html,34:29,.536,.500,.111,.556,3.4,17.4,10.3,34.2,0.0,0.0,11.8,33.3,110,130,-0.3
2022-03-31,202203310UTA,LAL,Malik Monk,https://www.basketball-reference.com/boxscores/202203310UTA.html,32:08,.526,.500,.500,.250,3.6,11.2,7.4,17.8,1.6,0.0,13.1,21.5,106,127,-2.5
2022-03-31,202203310UTA,LAL,Dwight Howard,https://www.basketball-reference.com/boxscores/202203310UTA.html,30:21,.733,.731,.077,.231,7.7,39.5,23.4,0.0,1.6,0.0,0.0,21.3,151,121,6.4
2022-03-31,202203310UTA,LAL,Trevor Ariza,https://www.basketball-reference.com/boxscores/202203310UTA.html,24:46,.304,.222,.444,.222,9.5,14.5,12.0,0.0,0.0,8.4,0.0,18.0,81,126,-7.2
2022-03-31,202203310UTA,LAL,Stanley Johnson,https://www.basketball-reference.com/boxscores/202203310UTA.html,22:57,.258,.000,.333,.667,0.0,0.0,0.0,5.1,2.2,0.0,20.5,9.6,57,128,-11.2
2022-03-31,202203310UTA,LAL,Carmelo Anthony,https://www.basketball-reference.com/boxscores/202203310UTA.html,25:52,.487,.455,.273,.273,4.5,13.9,9.2,0.0,0.0,0.0,0.0,21.5,107,131,-6.1
2022-03-31,202203310UTA,LAL,Talen Horton-Tucker,https://www.basketball-reference.com/boxscores/202203310UTA.html,21:53,.688,.688,.250,.000,0.0,11.0,5.4,14.6,4.6,4.8,11.1,18.6,126,117,6.7
2022-03-31,202203310UTA,LAL,D.J. Augustin,https://www.basketball-reference.com/boxscores/202203310UTA.html,20:00,1.125,1.125,1.000,.000,0.0,12.0,5.9,14.2,0.0,0.0,20.0,11.3,170,131,6.1
2022-03-31,202203310UTA,LAL,Austin Reaves,https://www.basketball-reference.com/boxscores/202203310UTA.html,16:37,.543,.000,1.000,4.000,7.0,7.2,7.1,0.0,0.0,0.0,26.6,10.2,99,132,-9.4
2022-03-31,202203310UTA,LAL,Wenyen Gabriel,https://www.basketball-reference.com/boxscores/202203310UTA.html,10:57,.788,.750,.250,.250,10.7,21.9,16.2,31.5,0.0,0.0,31.1,26.6,119,126,-2.5
2022-03-31,202203310UTA,UTA,Rudy Gobert,https://www.basketball-reference.com/boxscores/202203310UTA.html,36:05,.836,.818,.000,.818,13.3,42.2,27.9,0.0,1.4,4.6,11.8,20.8,153,105,7.2
2022-03-31,202203310UTA,UTA,Donovan Mitchell,https://www.basketball-reference.com/boxscores/202203310UTA.html,32:21,.610,.591,.455,.182,0.0,3.6,1.8,35.0,1.5,0.0,4.0,33.8,131,117,9.9
2022-03-31,202203310UTA,UTA,Mike Conley,https://www.basketball-reference.com/boxscores/202203310UTA.html,30:10,1.000,1.000,.667,.000,4.0,3.9,3.9,18.3,0.0,0.0,25.0,17.6,145,120,4.6
2022-03-31,202203310UTA,UTA,Royce O'Neale,https://www.basketball-reference.com/boxscores/202203310UTA.html,29:04,.143,.143,.571,.000,4.1,24.2,14.3,7.4,0.0,0.0,0.0,10.6,63,115,-11.8
2022-03-31,202203310UTA,UTA,Bojan Bogdanović,https://www.basketball-reference.com/boxscores/202203310UTA.html,22:27,.431,.409,.545,.364,0.0,15.6,7.9,28.5,0.0,0.0,0.0,25.1,110,117,-2.9
2022-03-31,202203310UTA,UTA,Jordan Clarkson,https://www.basketball-reference.com/boxscores/202203310UTA.html,29:13,.594,.594,.563,.000,0.0,4.0,2.0,5.0,3.4,0.0,5.9,25.7,112,113,2.2
2022-03-31,202203310UTA,UTA,Danuel House Jr.,https://www.basketball-reference.com/boxscores/202203310UTA.html,20:50,.500,.500,.600,.000,0.0,11.2,5.7,5.6,4.8,0.0,0.0,10.6,112,108,-0.9
2022-03-31,202203310UTA,UTA,Juancho Hernangómez,https://www.basketball-reference.com/boxscores/202203310UTA.html,19:23,.654,.667,.667,.333,0.0,18.1,9.2,19.3,0.0,0.0,0.0,15.7,146,116,4.3
2022-03-31,202203310UTA,UTA,Greg Monroe,https://www.basketball-reference.com/boxscores/202203310UTA.html,11:55,.625,1.000,.000,5.000,30.2,9.8,19.9,19.2,0.0,0.0,0.0,11.9,166,118,3.5
2022-03-31,202203310UTA,UTA,Nickeil Alexander-Walker,https://www.basketball-reference.com/boxscores/202203310UTA.html,2:08,.000,.000,1.000,.000,0.0,0.0,0.0,0.0,23.4,0.0,50.0,41.5,0,71,-22.4
2022-03-31,202203310UTA,UTA,Jared Butler,https://www.basketball-reference.com/boxscores/202203310UTA.html,2:08,.000,.000,1.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.7,0,121,-28.6
2022-03-31,202203310UTA,UTA,Eric Paschall,https://www.basketball-reference.com/boxscores/202203310UTA.html,2:08,,,,,0.0,54.9,27.8,0.0,0.0,0.0,,0.0,0,110,-3.8
2022-03-31,202203310UTA,UTA,Xavier Sneed,https://www.basketball-reference.com/boxscores/202203310UTA.html,2:08,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,121,-5.6
