game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2023-12-15,202312150BOS,ORL,Franz Wagner,https://www.basketball-reference.com/boxscores/202312150BOS.html,34:19,.539,.464,.286,.286,0.0,17.1,8.9,20.8,4.2,0.0,27.6,26.3,93,122,-3.4
2023-12-15,202312150BOS,ORL,Paolo Banchero,https://www.basketball-reference.com/boxscores/202312150BOS.html,32:07,.356,.324,.235,.353,3.9,10.9,7.6,21.6,0.0,3.0,20.3,31.8,78,131,-11.7
2023-12-15,202312150BOS,ORL,Anthony Black,https://www.basketball-reference.com/boxscores/202312150BOS.html,28:26,.813,.813,.625,.000,13.3,24.7,19.2,20.1,0.0,0.0,0.0,11.7,184,130,10.5
2023-12-15,202312150BOS,ORL,Goga Bitadze,https://www.basketball-reference.com/boxscores/202312150BOS.html,26:40,.845,.875,.000,.250,23.7,26.3,25.1,6.1,0.0,0.0,31.1,20.0,117,130,0.1
2023-12-15,202312150BOS,ORL,Jalen Suggs,https://www.basketball-reference.com/boxscores/202312150BOS.html,26:05,.792,.792,.750,.000,0.0,18.0,9.3,6.3,0.0,3.7,7.7,20.6,146,129,9.2
2023-12-15,202312150BOS,ORL,Cole Anthony,https://www.basketball-reference.com/boxscores/202312150BOS.html,20:04,.799,.750,.375,.750,0.0,0.0,0.0,31.9,2.4,0.0,8.6,24.0,162,129,14.0
2023-12-15,202312150BOS,ORL,Gary Harris,https://www.basketball-reference.com/boxscores/202312150BOS.html,15:53,.333,.333,.667,.000,0.0,0.0,0.0,0.0,3.0,0.0,0.0,7.8,79,128,-8.7
2023-12-15,202312150BOS,ORL,Jonathan Isaac,https://www.basketball-reference.com/boxscores/202312150BOS.html,15:46,.700,.700,.400,.000,8.0,22.3,15.4,0.0,0.0,0.0,0.0,13.1,151,131,1.1
2023-12-15,202312150BOS,ORL,Moritz Wagner,https://www.basketball-reference.com/boxscores/202312150BOS.html,13:24,.333,.333,.333,.000,9.4,0.0,4.5,18.6,0.0,0.0,50.0,18.5,60,135,-17.6
2023-12-15,202312150BOS,ORL,Caleb Houstan,https://www.basketball-reference.com/boxscores/202312150BOS.html,10:49,.500,.500,.800,.000,11.7,10.8,11.2,13.4,0.0,0.0,0.0,19.1,128,133,1.3
2023-12-15,202312150BOS,ORL,Joe Ingles,https://www.basketball-reference.com/boxscores/202312150BOS.html,6:09,.000,.000,.000,.000,20.5,19.0,19.8,37.2,0.0,0.0,0.0,6.7,128,132,0.9
2023-12-15,202312150BOS,ORL,Jett Howard,https://www.basketball-reference.com/boxscores/202312150BOS.html,3:26,.000,.000,1.000,.000,0.0,34.1,17.7,0.0,0.0,0.0,0.0,12.1,0,129,-16.4
2023-12-15,202312150BOS,ORL,Chuma Okeke,https://www.basketball-reference.com/boxscores/202312150BOS.html,3:26,.000,.000,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.1,0,135,-17.9
2023-12-15,202312150BOS,ORL,Admiral Schofield,https://www.basketball-reference.com/boxscores/202312150BOS.html,3:26,.000,.000,.000,.000,0.0,68.2,35.4,0.0,0.0,0.0,50.0,24.1,0,121,-32.6
2023-12-15,202312150BOS,BOS,Jayson Tatum,https://www.basketball-reference.com/boxscores/202312150BOS.html,38:47,.578,.545,.409,.409,0.0,19.5,9.4,14.4,0.0,0.0,7.2,31.2,115,118,-3.8
2023-12-15,202312150BOS,BOS,Derrick White,https://www.basketball-reference.com/boxscores/202312150BOS.html,30:08,.598,.567,.467,.133,3.9,12.6,8.1,34.6,6.4,3.1,5.9,24.3,135,105,14.2
2023-12-15,202312150BOS,BOS,Jaylen Brown,https://www.basketball-reference.com/boxscores/202312150BOS.html,29:35,.551,.533,.333,.200,0.0,12.8,6.2,18.5,0.0,3.1,10.9,26.8,108,119,-4.2
2023-12-15,202312150BOS,BOS,Jrue Holiday,https://www.basketball-reference.com/boxscores/202312150BOS.html,28:12,.429,.429,.429,.000,4.2,13.4,8.6,15.3,3.4,3.3,0.0,10.8,122,111,1.1
2023-12-15,202312150BOS,BOS,Lamar Stevens,https://www.basketball-reference.com/boxscores/202312150BOS.html,14:07,.508,.500,.429,.286,8.3,17.9,12.9,0.0,6.9,6.5,11.3,27.3,95,100,-2.2
2023-12-15,202312150BOS,BOS,Sam Hauser,https://www.basketball-reference.com/boxscores/202312150BOS.html,31:30,.688,.688,.750,.000,7.4,20.1,13.5,14.5,6.1,0.0,11.1,12.4,141,104,8.9
2023-12-15,202312150BOS,BOS,Payton Pritchard,https://www.basketball-reference.com/boxscores/202312150BOS.html,28:17,.965,1.000,.700,.200,4.1,8.9,6.4,23.5,1.7,0.0,0.0,16.7,192,118,15.1
2023-12-15,202312150BOS,BOS,Neemias Queta,https://www.basketball-reference.com/boxscores/202312150BOS.html,18:18,.667,.667,.000,.000,12.8,6.9,10.0,6.1,2.6,15.1,25.0,9.5,126,108,-3.2
2023-12-15,202312150BOS,BOS,Oshae Brissett,https://www.basketball-reference.com/boxscores/202312150BOS.html,15:38,1.127,1.125,.250,.500,7.5,0.0,3.9,8.6,0.0,0.0,29.1,19.1,149,124,1.3
2023-12-15,202312150BOS,BOS,Svi Mykhailiuk,https://www.basketball-reference.com/boxscores/202312150BOS.html,5:28,.000,.000,1.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9,0,125,-17.1
