game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2021-06-16,202106160PHI,ATL,Trae Young,https://www.basketball-reference.com/boxscores/202106160PHI.html,40:18,.622,.478,.261,.826,2.5,0.0,1.4,30.8,3.7,0.0,6.0,36.7,133,110,14.7
2021-06-16,202106160PHI,ATL,Clint Capela,https://www.basketball-reference.com/boxscores/202106160PHI.html,37:58,.355,.375,.000,.125,8.1,17.1,12.0,0.0,2.6,0.0,19.2,12.2,76,109,-6.8
2021-06-16,202106160PHI,ATL,John Collins,https://www.basketball-reference.com/boxscores/202106160PHI.html,36:10,.690,.708,.333,.333,5.6,32.3,17.4,4.5,0.0,5.9,6.8,18.1,136,109,8.6
2021-06-16,202106160PHI,ATL,Kevin Huerter,https://www.basketball-reference.com/boxscores/202106160PHI.html,27:29,.000,.000,.571,.000,0.0,9.4,4.2,4.5,0.0,3.9,12.5,12.9,9,114,-15.5
2021-06-16,202106160PHI,ATL,Bogdan Bogdanović,https://www.basketball-reference.com/boxscores/202106160PHI.html,21:24,.333,.333,.444,.000,4.8,12.1,8.0,7.0,2.3,0.0,18.2,22.8,67,110,-12.1
2021-06-16,202106160PHI,ATL,Danilo Gallinari,https://www.basketball-reference.com/boxscores/202106160PHI.html,30:22,.735,.750,.400,.200,3.4,29.9,15.1,5.4,0.0,0.0,8.4,17.3,138,113,5.3
2021-06-16,202106160PHI,ATL,Lou Williams,https://www.basketball-reference.com/boxscores/202106160PHI.html,22:34,.682,.682,.273,.000,0.0,11.5,5.1,26.5,4.4,0.0,15.4,25.5,121,106,9.1
2021-06-16,202106160PHI,ATL,Solomon Hill,https://www.basketball-reference.com/boxscores/202106160PHI.html,12:38,.500,.500,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,104,118,-4.1
2021-06-16,202106160PHI,ATL,Onyeka Okongwu,https://www.basketball-reference.com/boxscores/202106160PHI.html,8:16,1.042,1.000,.000,1.000,24.7,47.1,34.6,0.0,6.0,12.9,0.0,15.4,218,88,26.4
2021-06-16,202106160PHI,ATL,Tony Snell,https://www.basketball-reference.com/boxscores/202106160PHI.html,2:51,.000,.000,1.000,.000,0.0,0.0,0.0,0.0,17.4,0.0,0.0,15.5,0,81,2.6
2021-06-16,202106160PHI,PHI,Joel Embiid,https://www.basketball-reference.com/boxscores/202106160PHI.html,39:26,.719,.650,.200,.650,6.6,28.5,18.8,29.8,2.5,8.3,16.3,35.0,128,102,17.4
2021-06-16,202106160PHI,PHI,Ben Simmons,https://www.basketball-reference.com/boxscores/202106160PHI.html,38:25,.394,.500,.000,3.500,0.0,10.6,5.9,34.6,1.3,2.1,16.4,14.2,98,114,0.0
2021-06-16,202106160PHI,PHI,Tobias Harris,https://www.basketball-reference.com/boxscores/202106160PHI.html,37:41,.182,.182,.273,.000,3.4,8.1,6.1,11.8,0.0,2.2,15.4,15.5,53,117,-12.8
2021-06-16,202106160PHI,PHI,Seth Curry,https://www.basketball-reference.com/boxscores/202106160PHI.html,37:33,.867,.868,.632,.211,6.9,13.6,10.7,0.0,2.6,0.0,4.6,26.1,157,112,18.0
2021-06-16,202106160PHI,PHI,Furkan Korkmaz,https://www.basketball-reference.com/boxscores/202106160PHI.html,28:40,.435,.357,.714,.714,0.0,17.8,10.0,5.3,0.0,0.0,9.8,16.0,87,117,-6.0
2021-06-16,202106160PHI,PHI,Matisse Thybulle,https://www.basketball-reference.com/boxscores/202106160PHI.html,23:56,1.500,1.500,1.000,.000,0.0,4.3,2.4,6.5,2.1,0.0,33.3,5.6,162,115,4.6
2021-06-16,202106160PHI,PHI,Shake Milton,https://www.basketball-reference.com/boxscores/202106160PHI.html,12:36,.425,.300,.400,.400,0.0,16.2,9.1,0.0,0.0,0.0,14.5,24.6,77,117,-14.1
2021-06-16,202106160PHI,PHI,George Hill,https://www.basketball-reference.com/boxscores/202106160PHI.html,11:49,.200,.200,.400,.000,0.0,0.0,0.0,13.1,4.2,0.0,0.0,19.0,56,112,-8.0
2021-06-16,202106160PHI,PHI,Dwight Howard,https://www.basketball-reference.com/boxscores/202106160PHI.html,8:34,.000,.000,.000,.000,30.3,71.5,53.4,0.0,0.0,0.0,50.0,21.0,37,102,-24.4
2021-06-16,202106160PHI,PHI,Tyrese Maxey,https://www.basketball-reference.com/boxscores/202106160PHI.html,1:20,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,121,-7.0
