game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2022-01-04,202201040LAL,SAC,Tyrese Haliburton,https://www.basketball-reference.com/boxscores/202201040LAL.html,34:44,.350,.350,.500,.000,0.0,11.1,6.2,32.0,0.0,0.0,16.7,15.2,97,128,-8.3
2022-01-04,202201040LAL,SAC,De'Aaron Fox,https://www.basketball-reference.com/boxscores/202201040LAL.html,33:25,.659,.619,.190,.190,0.0,8.6,4.8,33.5,0.0,0.0,14.9,35.3,118,128,0.5
2022-01-04,202201040LAL,SAC,Harrison Barnes,https://www.basketball-reference.com/boxscores/202201040LAL.html,30:44,.678,.722,.667,.333,0.0,18.7,10.5,22.2,0.0,0.0,0.0,14.8,146,125,3.7
2022-01-04,202201040LAL,SAC,Damian Jones,https://www.basketball-reference.com/boxscores/202201040LAL.html,28:59,.828,.750,.250,1.500,8.5,6.6,7.4,13.1,0.0,0.0,31.1,14.7,129,128,-5.2
2022-01-04,202201040LAL,SAC,Marvin Bagley III,https://www.basketball-reference.com/boxscores/202201040LAL.html,23:33,.311,.333,.333,.167,15.7,36.7,27.5,5.2,2.1,0.0,31.8,17.7,67,115,-12.2
2022-01-04,202201040LAL,SAC,Buddy Hield,https://www.basketball-reference.com/boxscores/202201040LAL.html,32:38,.673,.639,.722,.167,3.8,11.8,8.3,9.4,1.5,2.2,0.0,26.1,138,123,9.7
2022-01-04,202201040LAL,SAC,Davion Mitchell,https://www.basketball-reference.com/boxscores/202201040LAL.html,20:30,.444,.444,.222,.000,0.0,0.0,0.0,13.9,0.0,3.5,18.2,23.6,80,129,-10.6
2022-01-04,202201040LAL,SAC,Alex Len,https://www.basketball-reference.com/boxscores/202201040LAL.html,18:03,1.014,1.000,.000,.250,20.5,26.6,23.9,16.4,0.0,0.0,40.3,18.2,126,122,1.7
2022-01-04,202201040LAL,SAC,Maurice Harkless,https://www.basketball-reference.com/boxscores/202201040LAL.html,17:24,1.250,1.250,.500,.000,0.0,16.6,9.3,7.4,0.0,4.1,33.3,7.6,137,123,3.9
2022-01-04,202201040LAL,LAL,Malik Monk,https://www.basketball-reference.com/boxscores/202201040LAL.html,37:01,.716,.733,.733,.267,2.6,10.0,5.8,13.4,1.3,2.6,5.6,20.4,144,117,7.8
2022-01-04,202201040LAL,LAL,LeBron James,https://www.basketball-reference.com/boxscores/202201040LAL.html,36:29,.550,.519,.385,.192,5.3,10.1,7.4,19.8,0.0,2.7,6.6,35.2,118,120,2.2
2022-01-04,202201040LAL,LAL,Russell Westbrook,https://www.basketball-reference.com/boxscores/202201040LAL.html,33:32,.422,.368,.053,.421,5.7,18.4,11.3,7.3,1.5,2.9,0.0,28.6,103,115,-6.0
2022-01-04,202201040LAL,LAL,Avery Bradley,https://www.basketball-reference.com/boxscores/202201040LAL.html,21:11,.583,.583,.667,.000,4.5,5.8,5.1,16.1,0.0,4.6,0.0,12.1,143,120,1.5
2022-01-04,202201040LAL,LAL,Trevor Ariza,https://www.basketball-reference.com/boxscores/202201040LAL.html,18:22,.000,.000,1.000,.000,0.0,20.1,8.8,0.0,0.0,5.3,0.0,2.3,0,116,-7.4
2022-01-04,202201040LAL,LAL,Talen Horton-Tucker,https://www.basketball-reference.com/boxscores/202201040LAL.html,33:04,.707,.731,.154,.077,2.9,11.2,6.5,24.2,3.0,0.0,13.0,19.9,134,115,5.4
2022-01-04,202201040LAL,LAL,Austin Reaves,https://www.basketball-reference.com/boxscores/202201040LAL.html,21:39,.000,.000,1.000,.000,0.0,11.4,5.0,4.5,0.0,0.0,0.0,2.0,59,122,-10.9
2022-01-04,202201040LAL,LAL,Dwight Howard,https://www.basketball-reference.com/boxscores/202201040LAL.html,21:35,.543,.500,.000,.167,31.1,39.9,35.0,18.7,4.6,0.0,0.0,25.4,143,105,7.9
2022-01-04,202201040LAL,LAL,Carmelo Anthony,https://www.basketball-reference.com/boxscores/202201040LAL.html,17:07,.667,.667,.333,.000,0.0,21.6,9.5,0.0,0.0,0.0,0.0,14.9,135,119,-6.7
