game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2021-11-02,202111020DET,MIL,Giannis Antetokounmpo,https://www.basketball-reference.com/boxscores/202111020DET.html,26:48,.734,.656,.438,.438,0.0,25.1,15.1,62.3,0.0,15.6,13.6,36.5,143,82,25.0
2021-11-02,202111020DET,MIL,Pat Connaughton,https://www.basketball-reference.com/boxscores/202111020DET.html,25:28,1.000,1.000,.625,.000,0.0,9.9,6.0,12.3,3.8,0.0,11.1,15.7,163,89,13.5
2021-11-02,202111020DET,MIL,Thanasis Antetokounmpo,https://www.basketball-reference.com/boxscores/202111020DET.html,23:27,.922,1.000,.000,.500,5.4,25.1,17.2,6.1,4.1,0.0,29.1,13.0,124,80,3.6
2021-11-02,202111020DET,MIL,George Hill,https://www.basketball-reference.com/boxscores/202111020DET.html,21:38,.410,.250,.000,.500,5.8,15.6,11.7,39.0,2.2,0.0,29.1,14.1,113,89,1.0
2021-11-02,202111020DET,MIL,Grayson Allen,https://www.basketball-reference.com/boxscores/202111020DET.html,21:15,.450,.375,.750,.250,0.0,11.9,7.1,0.0,0.0,9.8,0.0,18.5,98,92,-3.7
2021-11-02,202111020DET,MIL,Justin Robinson,https://www.basketball-reference.com/boxscores/202111020DET.html,24:22,.786,.786,.857,.000,5.2,6.9,6.2,23.1,0.0,0.0,0.0,12.7,172,98,6.4
2021-11-02,202111020DET,MIL,Jordan Nwora,https://www.basketball-reference.com/boxscores/202111020DET.html,24:08,.615,.615,.385,.000,0.0,17.4,10.5,21.3,0.0,0.0,13.3,27.6,110,93,-1.0
2021-11-02,202111020DET,MIL,Bobby Portis,https://www.basketball-reference.com/boxscores/202111020DET.html,22:29,.432,.423,.154,.154,22.5,15.0,18.0,0.0,2.1,4.6,12.6,31.3,91,87,-12.2
2021-11-02,202111020DET,MIL,Semi Ojeleye,https://www.basketball-reference.com/boxscores/202111020DET.html,19:59,.515,.333,.333,.667,6.3,16.9,12.6,0.0,0.0,0.0,34.0,13.0,80,93,-12.4
2021-11-02,202111020DET,MIL,Rodney Hood,https://www.basketball-reference.com/boxscores/202111020DET.html,16:57,.450,.375,.750,.250,7.5,14.9,11.9,14.5,0.0,0.0,0.0,11.6,128,94,-2.7
2021-11-02,202111020DET,MIL,Georgios Kalaitzakis,https://www.basketball-reference.com/boxscores/202111020DET.html,7:54,.000,.000,.500,1.000,0.0,0.0,0.0,0.0,6.1,13.2,0.0,16.2,0,82,-15.0
2021-11-02,202111020DET,MIL,Sandro Mamukelashvili,https://www.basketball-reference.com/boxscores/202111020DET.html,5:35,1.025,1.250,.500,.500,0.0,0.0,0.0,0.0,0.0,0.0,29.1,27.3,86,101,2.2
2021-11-02,202111020DET,DET,Saddiq Bey,https://www.basketball-reference.com/boxscores/202111020DET.html,31:15,.149,.154,.308,.077,16.2,4.0,11.3,17.1,0.0,0.0,0.0,17.2,62,125,-10.5
2021-11-02,202111020DET,DET,Cade Cunningham,https://www.basketball-reference.com/boxscores/202111020DET.html,29:14,.202,.143,.643,.143,0.0,8.6,3.5,18.4,0.0,0.0,11.8,23.1,48,124,-16.9
2021-11-02,202111020DET,DET,Killian Hayes,https://www.basketball-reference.com/boxscores/202111020DET.html,26:19,.571,.571,.571,.000,0.0,14.4,5.8,29.7,1.8,0.0,30.0,15.2,85,118,-5.7
2021-11-02,202111020DET,DET,Isaiah Stewart,https://www.basketball-reference.com/boxscores/202111020DET.html,24:26,.363,.333,.000,.333,13.8,20.7,16.5,0.0,0.0,8.4,22.5,14.5,73,116,-10.3
2021-11-02,202111020DET,DET,Jerami Grant,https://www.basketball-reference.com/boxscores/202111020DET.html,23:55,.756,.769,.615,.154,0.0,10.6,4.2,14.4,2.0,4.3,6.7,24.8,129,116,17.6
2021-11-02,202111020DET,DET,Trey Lyles,https://www.basketball-reference.com/boxscores/202111020DET.html,18:30,.538,.444,.889,.778,9.1,34.1,19.1,11.7,0.0,0.0,7.6,28.2,110,118,4.3
2021-11-02,202111020DET,DET,Kelly Olynyk,https://www.basketball-reference.com/boxscores/202111020DET.html,16:28,.460,.400,.400,.200,5.1,23.0,12.3,36.2,0.0,6.2,26.9,18.0,84,116,-4.4
2021-11-02,202111020DET,DET,Josh Jackson,https://www.basketball-reference.com/boxscores/202111020DET.html,15:45,.205,.000,.750,.500,0.0,24.1,9.6,10.2,0.0,6.5,17.0,14.9,46,116,-12.3
2021-11-02,202111020DET,DET,Frank Jackson,https://www.basketball-reference.com/boxscores/202111020DET.html,15:31,.397,.286,.714,1.000,0.0,16.3,6.5,13.0,0.0,0.0,0.0,25.9,91,122,-4.5
2021-11-02,202111020DET,DET,Cory Joseph,https://www.basketball-reference.com/boxscores/202111020DET.html,14:35,.478,.333,.167,.500,0.0,17.3,6.9,42.2,0.0,0.0,0.0,20.0,117,122,1.2
2021-11-02,202111020DET,DET,Luka Garza,https://www.basketball-reference.com/boxscores/202111020DET.html,7:06,.436,.333,.000,.333,11.9,0.0,7.1,0.0,6.8,0.0,22.5,25.0,77,109,-9.4
2021-11-02,202111020DET,DET,Rodney McGruder,https://www.basketball-reference.com/boxscores/202111020DET.html,6:47,.000,.000,1.000,.000,0.0,0.0,0.0,23.6,0.0,0.0,0.0,5.9,43,125,-12.2
2021-11-02,202111020DET,DET,Hamidou Diallo,https://www.basketball-reference.com/boxscores/202111020DET.html,5:35,.667,.667,.333,.000,0.0,45.2,18.1,0.0,8.6,0.0,25.0,28.6,84,95,8.4
2021-11-02,202111020DET,DET,Saben Lee,https://www.basketball-reference.com/boxscores/202111020DET.html,4:34,.521,.500,.500,1.000,0.0,0.0,0.0,0.0,10.6,0.0,0.0,25.2,106,100,12.6
