game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2022-03-09,202203090SAS,TOR,Pascal Siakam,https://www.basketball-reference.com/boxscores/202203090SAS.html,37:07,.597,.533,.333,.267,3.1,22.1,12.5,12.1,1.4,0.0,5.6,21.4,133,110,3.5
2022-03-09,202203090SAS,TOR,Gary Trent Jr.,https://www.basketball-reference.com/boxscores/202203090SAS.html,34:34,.559,.462,.615,.385,6.6,6.8,6.7,4.1,3.0,0.0,11.6,22.3,118,110,1.0
2022-03-09,202203090SAS,TOR,Scottie Barnes,https://www.basketball-reference.com/boxscores/202203090SAS.html,34:22,.727,.667,.000,.333,6.7,20.4,13.5,4.7,0.0,0.0,0.0,17.9,163,114,5.2
2022-03-09,202203090SAS,TOR,Fred VanVleet,https://www.basketball-reference.com/boxscores/202203090SAS.html,33:46,.670,.567,.533,.667,0.0,20.8,10.3,9.2,3.0,0.0,9.3,28.3,136,107,8.3
2022-03-09,202203090SAS,TOR,Khem Birch,https://www.basketball-reference.com/boxscores/202203090SAS.html,17:01,.694,.500,.000,1.000,0.0,27.5,13.6,0.0,0.0,0.0,25.8,10.2,108,112,-3.9
2022-03-09,202203090SAS,TOR,Dalano Banton,https://www.basketball-reference.com/boxscores/202203090SAS.html,21:20,.500,.500,.167,.000,10.7,11.0,10.8,26.3,2.4,4.3,0.0,12.6,144,107,9.8
2022-03-09,202203090SAS,TOR,Precious Achiuwa,https://www.basketball-reference.com/boxscores/202203090SAS.html,21:08,.591,.591,.455,.000,5.4,11.1,8.2,7.7,0.0,0.0,15.4,27.5,113,116,-3.3
2022-03-09,202203090SAS,TOR,Thaddeus Young,https://www.basketball-reference.com/boxscores/202203090SAS.html,19:37,.583,.583,.167,.000,17.5,23.9,20.6,0.0,0.0,0.0,14.3,16.0,124,113,-2.3
2022-03-09,202203090SAS,TOR,Chris Boucher,https://www.basketball-reference.com/boxscores/202203090SAS.html,12:02,.436,.333,.333,.333,19.0,9.7,14.4,0.0,0.0,0.0,22.5,16.5,99,116,-7.7
2022-03-09,202203090SAS,TOR,Armoni Brooks,https://www.basketball-reference.com/boxscores/202203090SAS.html,3:47,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,118,-3.3
2022-03-09,202203090SAS,TOR,Isaac Bonga,https://www.basketball-reference.com/boxscores/202203090SAS.html,1:45,.568,,,,0.0,0.0,0.0,0.0,29.3,0.0,0.0,22.5,122,53,34.5
2022-03-09,202203090SAS,TOR,Svi Mykhailiuk,https://www.basketball-reference.com/boxscores/202203090SAS.html,1:45,.000,.000,1.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.6,0,118,-30.5
2022-03-09,202203090SAS,TOR,Yuta Watanabe,https://www.basketball-reference.com/boxscores/202203090SAS.html,1:45,1.000,1.000,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.6,200,118,9.3
2022-03-09,202203090SAS,SAS,Keldon Johnson,https://www.basketball-reference.com/boxscores/202203090SAS.html,35:20,.650,.605,.474,.211,3.3,22.6,13.1,5.6,0.0,2.5,4.6,28.2,123,127,5.7
2022-03-09,202203090SAS,SAS,Dejounte Murray,https://www.basketball-reference.com/boxscores/202203090SAS.html,34:08,.636,.559,.176,.353,3.4,26.8,15.2,66.6,3.0,0.0,9.2,29.0,134,120,16.1
2022-03-09,202203090SAS,SAS,Jakob Poeltl,https://www.basketball-reference.com/boxscores/202203090SAS.html,33:50,.652,.625,.000,.125,17.3,23.6,20.5,9.2,0.0,2.6,26.2,15.5,114,126,-3.9
2022-03-09,202203090SAS,SAS,Devin Vassell,https://www.basketball-reference.com/boxscores/202203090SAS.html,28:08,.424,.389,.556,.111,0.0,8.1,4.1,5.2,5.5,0.0,9.6,17.0,81,120,-3.5
2022-03-09,202203090SAS,SAS,Doug McDermott,https://www.basketball-reference.com/boxscores/202203090SAS.html,23:11,.444,.357,.857,.286,0.0,0.0,0.0,0.0,0.0,0.0,20.2,19.5,71,136,-14.3
2022-03-09,202203090SAS,SAS,Lonnie Walker IV,https://www.basketball-reference.com/boxscores/202203090SAS.html,26:44,.505,.500,.500,.167,0.0,8.6,4.3,12.4,0.0,0.0,0.0,22.1,105,133,-3.6
2022-03-09,202203090SAS,SAS,Tre Jones,https://www.basketball-reference.com/boxscores/202203090SAS.html,20:28,.250,.250,.250,.000,0.0,5.6,2.8,28.2,0.0,0.0,20.0,22.4,60,134,-16.5
2022-03-09,202203090SAS,SAS,Josh Richardson,https://www.basketball-reference.com/boxscores/202203090SAS.html,18:40,.750,.750,.500,.000,0.0,6.1,3.1,14.5,0.0,9.4,33.3,7.4,108,128,0.5
2022-03-09,202203090SAS,SAS,Zach Collins,https://www.basketball-reference.com/boxscores/202203090SAS.html,10:13,1.136,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9,250,136,-0.6
2022-03-09,202203090SAS,SAS,Jock Landale,https://www.basketball-reference.com/boxscores/202203090SAS.html,6:37,1.000,1.000,.000,.000,0.0,17.3,8.7,0.0,0.0,0.0,0.0,6.9,200,130,-3.1
2022-03-09,202203090SAS,SAS,Joe Wieskamp,https://www.basketball-reference.com/boxscores/202203090SAS.html,2:40,.000,.000,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.2,0,136,-23.7
