game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2025-01-07,202501070DAL,LAL,Anthony Davis,https://www.basketball-reference.com/boxscores/202501070DAL.html,35:15,.478,.389,.111,.500,7.2,34.9,21.2,16.7,0.0,5.7,8.3,34.1,99,126,-4.2
2025-01-07,202501070DAL,LAL,LeBron James,https://www.basketball-reference.com/boxscores/202501070DAL.html,34:52,.615,.542,.333,.500,0.0,35.3,17.9,42.8,1.5,0.0,12.0,24.0,124,126,4.0
2025-01-07,202501070DAL,LAL,Austin Reaves,https://www.basketball-reference.com/boxscores/202501070DAL.html,32:05,.504,.500,.786,.143,0.0,7.7,3.9,5.6,5.0,0.0,6.3,24.9,92,125,-2.7
2025-01-07,202501070DAL,LAL,Max Christie,https://www.basketball-reference.com/boxscores/202501070DAL.html,30:23,.636,.611,.444,.111,4.2,0.0,2.1,18.2,1.7,3.3,17.5,18.9,112,133,-2.3
2025-01-07,202501070DAL,LAL,Rui Hachimura,https://www.basketball-reference.com/boxscores/202501070DAL.html,25:51,.600,.600,.400,.000,4.9,0.0,2.4,13.1,2.1,0.0,16.7,11.7,113,134,-6.3
2025-01-07,202501070DAL,LAL,Dorian Finney-Smith,https://www.basketball-reference.com/boxscores/202501070DAL.html,28:28,1.127,1.125,1.000,.500,0.0,13.0,6.6,0.0,0.0,0.0,17.0,10.4,164,136,-0.4
2025-01-07,202501070DAL,LAL,Gabe Vincent,https://www.basketball-reference.com/boxscores/202501070DAL.html,24:03,.000,.000,.750,.000,0.0,5.1,2.6,11.7,0.0,0.0,0.0,8.4,31,138,-16.1
2025-01-07,202501070DAL,LAL,Dalton Knecht,https://www.basketball-reference.com/boxscores/202501070DAL.html,15:58,.732,.750,.625,.250,0.0,0.0,0.0,0.0,0.0,6.3,10.1,31.1,114,135,2.8
2025-01-07,202501070DAL,LAL,Jaxson Hayes,https://www.basketball-reference.com/boxscores/202501070DAL.html,11:39,.266,.000,.000,2.000,10.8,21.1,16.1,12.1,4.6,17.2,0.0,8.1,106,111,-3.1
2025-01-07,202501070DAL,LAL,Bronny James,https://www.basketball-reference.com/boxscores/202501070DAL.html,1:26,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,139,-11.1
2025-01-07,202501070DAL,DAL,P.J. Washington,https://www.basketball-reference.com/boxscores/202501070DAL.html,39:17,.739,.750,.214,.143,3.1,22.5,12.7,0.0,1.3,0.0,6.3,18.5,135,107,1.4
2025-01-07,202501070DAL,DAL,Spencer Dinwiddie,https://www.basketball-reference.com/boxscores/202501070DAL.html,35:10,.598,.567,.333,.133,3.5,18.0,10.6,32.0,1.5,0.0,15.9,24.5,124,108,0.8
2025-01-07,202501070DAL,DAL,Naji Marshall,https://www.basketball-reference.com/boxscores/202501070DAL.html,28:58,.295,.227,.545,.182,12.7,8.7,10.8,8.0,1.8,0.0,7.8,20.3,88,109,-11.4
2025-01-07,202501070DAL,DAL,Klay Thompson,https://www.basketball-reference.com/boxscores/202501070DAL.html,28:41,.650,.650,.600,.000,0.0,0.0,0.0,9.1,1.8,0.0,23.1,20.7,100,110,-2.9
2025-01-07,202501070DAL,DAL,Dereck Lively II,https://www.basketball-reference.com/boxscores/202501070DAL.html,19:20,.902,1.000,.000,.667,12.7,26.1,19.3,19.8,0.0,0.0,20.5,11.5,162,109,1.7
2025-01-07,202501070DAL,DAL,Maxi Kleber,https://www.basketball-reference.com/boxscores/202501070DAL.html,29:28,.833,.833,.333,.000,4.2,8.6,6.3,19.5,1.8,0.0,25.0,6.2,159,108,4.7
2025-01-07,202501070DAL,DAL,Quentin Grimes,https://www.basketball-reference.com/boxscores/202501070DAL.html,29:09,.643,.647,.647,.118,4.2,34.7,19.2,31.0,1.8,0.0,0.0,28.0,147,105,14.1
2025-01-07,202501070DAL,DAL,Jaden Hardy,https://www.basketball-reference.com/boxscores/202501070DAL.html,22:03,.682,.682,.545,.000,5.6,11.5,8.5,13.6,2.4,0.0,0.0,22.8,147,106,6.3
2025-01-07,202501070DAL,DAL,Olivier-Maxence Prosper,https://www.basketball-reference.com/boxscores/202501070DAL.html,5:02,.852,,,,24.5,50.2,37.2,21.2,0.0,0.0,0.0,16.0,202,107,18.0
2025-01-07,202501070DAL,DAL,Dwight Powell,https://www.basketball-reference.com/boxscores/202501070DAL.html,1:26,,,,,0.0,88.1,43.5,0.0,0.0,0.0,,0.0,0,101,-1.8
2025-01-07,202501070DAL,DAL,Brandon Williams,https://www.basketball-reference.com/boxscores/202501070DAL.html,1:26,1.000,1.000,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.7,200,114,53.8
