game_date,game_id,team,player,url,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm
2020-08-03,202008030MIA,TOR,Fred VanVleet,https://www.basketball-reference.com/boxscores/202008030MIA.html,42:23,.829,.719,.750,.813,0.0,12.9,7.1,22.7,1.2,0.0,15.6,28.1,139,107,11.5
2020-08-03,202008030MIA,TOR,Pascal Siakam,https://www.basketball-reference.com/boxscores/202008030MIA.html,36:04,.698,.643,.500,.286,0.0,18.1,10.0,20.3,1.4,0.0,11.3,22.8,122,105,6.7
2020-08-03,202008030MIA,TOR,Kyle Lowry,https://www.basketball-reference.com/boxscores/202008030MIA.html,35:04,.585,.313,.250,1.125,0.0,24.9,13.7,26.1,1.4,6.5,25.1,21.0,104,100,1.5
2020-08-03,202008030MIA,TOR,OG Anunoby,https://www.basketball-reference.com/boxscores/202008030MIA.html,32:57,.458,.300,.200,1.200,4.0,6.6,5.5,5.3,1.5,3.5,0.0,10.7,108,106,1.7
2020-08-03,202008030MIA,TOR,Marc Gasol,https://www.basketball-reference.com/boxscores/202008030MIA.html,22:15,.798,.750,1.000,2.000,6.0,24.5,16.2,8.0,2.2,0.0,44.4,14.0,98,102,-0.6
2020-08-03,202008030MIA,TOR,Norman Powell,https://www.basketball-reference.com/boxscores/202008030MIA.html,29:10,.389,.389,.444,.000,0.0,11.2,6.2,34.2,0.0,0.0,18.2,17.4,85,110,-3.8
2020-08-03,202008030MIA,TOR,Serge Ibaka,https://www.basketball-reference.com/boxscores/202008030MIA.html,25:45,.625,.625,.333,.000,5.2,21.2,14.0,0.0,0.0,0.0,14.3,25.1,97,108,-1.0
2020-08-03,202008030MIA,TOR,Rondae Hollis-Jefferson,https://www.basketball-reference.com/boxscores/202008030MIA.html,11:28,,,,,0.0,9.5,5.2,0.0,0.0,0.0,100.0,8.1,0,111,-9.5
2020-08-03,202008030MIA,TOR,Terence Davis,https://www.basketball-reference.com/boxscores/202008030MIA.html,4:05,.000,.000,.000,.000,0.0,26.7,14.7,0.0,12.0,0.0,66.7,34.0,0,78,-21.0
2020-08-03,202008030MIA,TOR,Matt Thomas,https://www.basketball-reference.com/boxscores/202008030MIA.html,0:49,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,113,-2.7
2020-08-03,202008030MIA,MIA,Jae Crowder,https://www.basketball-reference.com/boxscores/202008030MIA.html,33:40,.571,.571,.714,.000,3.2,19.8,10.7,15.0,1.4,0.0,6.7,19.8,109,113,1.2
2020-08-03,202008030MIA,MIA,Jimmy Butler,https://www.basketball-reference.com/boxscores/202008030MIA.html,33:14,.639,.444,.000,.889,6.6,20.1,12.6,23.1,2.9,8.3,19.3,20.7,121,103,6.3
2020-08-03,202008030MIA,MIA,Bam Adebayo,https://www.basketball-reference.com/boxscores/202008030MIA.html,31:40,.556,.556,.000,.000,3.4,29.5,15.2,20.6,1.5,4.3,18.2,15.4,103,109,0.0
2020-08-03,202008030MIA,MIA,Duncan Robinson,https://www.basketball-reference.com/boxscores/202008030MIA.html,22:15,.300,.300,.800,.000,0.0,12.0,5.4,0.0,0.0,6.2,0.0,10.0,61,113,-8.8
2020-08-03,202008030MIA,MIA,Kendrick Nunn,https://www.basketball-reference.com/boxscores/202008030MIA.html,15:45,.127,.000,.714,.286,6.9,8.5,7.6,16.5,3.1,17.4,11.3,25.0,47,97,-12.7
2020-08-03,202008030MIA,MIA,Kelly Olynyk,https://www.basketball-reference.com/boxscores/202008030MIA.html,30:40,.632,.615,.846,.077,10.7,4.3,7.8,11.3,1.6,4.5,6.9,20.9,122,111,4.4
2020-08-03,202008030MIA,MIA,Goran Dragić,https://www.basketball-reference.com/boxscores/202008030MIA.html,27:48,.772,.750,.500,.357,0.0,24.0,10.8,40.2,3.5,4.9,23.6,33.9,112,104,11.5
2020-08-03,202008030MIA,MIA,Tyler Herro,https://www.basketball-reference.com/boxscores/202008030MIA.html,25:26,.545,.545,.455,.000,0.0,26.2,11.8,20.5,1.9,0.0,8.3,21.0,103,111,1.1
2020-08-03,202008030MIA,MIA,Andre Iguodala,https://www.basketball-reference.com/boxscores/202008030MIA.html,19:16,.200,.200,.600,.000,0.0,13.8,6.2,36.1,0.0,0.0,0.0,11.5,89,117,-3.0
2020-08-03,202008030MIA,MIA,Derrick Jones Jr.,https://www.basketball-reference.com/boxscores/202008030MIA.html,0:16,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,116,-75.1
